keyphrase;score
Ja välisuudistega;0.9315
võitmatuks jäänud;0.8785
salakaval tuuline;0.876
kirjutas Postimees;0.8721
sekundit hiljem;0.8706
10 kilomeetri;0.8691
ekspresident Odessa;0.8689
Sloveeniale Ameeriklased;0.8685
hiljem 10;0.8651
proportsioonidest teoreetiliselt;0.8643
dollari Moldova;0.8643
Lõuna-Aafrika vabariigi;0.8634
aastatel põhjalikult;0.8625
20 Aitäh;0.8622
eraldatakse See;0.8603
ERR-ile teadaolevalt;0.8596
austerlane Lukas;0.8594
loodetavasti starti;0.859
sünnid jõuda;0.8588
2021 Euroopa;0.8583
jäi USA;0.858
arendada Põhja-Korea;0.8579
kolme miljoni;0.8576
võimalus abikaasadel;0.8575
eriti keeruline;0.8574
miljardilt 300000;0.8571
varasematel aastatel;0.8568
algas Pyongyangi;0.8568
hoogu sattuda;0.8567
Metsoja IRL-ist;0.8564
Eesti probleeme;0.8554
sisekontroll nõrk;0.8552
agentuuri NSA;0.8551
Nüüd aasta;0.8548
Pyongyangi saga;0.8539
andvad sajupilved;0.8538
terviseminister Jevgeni;0.8534
Aga eesmärk;0.8528
sotsiaalministeerium kindlasti;0.8528
medalist hollandlased;0.8526
süüdistused ütles;0.8521
asub kaaluma;0.8511
elavaid pilte;0.8503
Eesti Prantsusmaa;0.8489
maikuus 2018;0.8487
Marylandi osariigis;0.8482
Seda kriteeriumit;0.848
Postimehe ajakirjanikud;0.8479
rannikul üheksa;0.8476
korraldab homme;0.8476
Netanyahu kingitusena;0.8472
laiem Alkoholi;0.8467
minut 11;0.8459
Ja jääb;0.8458
Olümpiavõitjaks sakslasele;0.8457
asutused haiglavõrk;0.8446
kulla jorintermors;0.8446
tõenäoliselt kriminaalsete;0.8439
nimi vaba;0.8439
Seda näitab;0.8438
taluvuse piiri;0.8437
temperatuur ida;0.8437
aruannet esimese;0.8435
kiiresti kaks;0.8426
Neil 60;0.8425
võttis Netanyahu;0.8424
saamiseks uuel;0.8424
jääb võtta;0.8423
kaotas Eesti;0.8416
ott Carolinil;0.8415
kaheks territooriumiks;0.8409
parim tulemus;0.8407
liige Andres;0.8403
dokument dubleerib;0.8402
ametlik süüdistus;0.84
minister saavutusena;0.84
kolm Kaks;0.8399
endine kuberner;0.8387
teada pangale;0.8373
kaasa Johanna;0.8368
hetkel 16;0.8367
kultuur tähendas;0.8367
hiljemalt mai;0.8358
rakendamise kuludelt;0.835
Tõniste ütles;0.8337
aasta abikaasad;0.8333
oligi kolmas;0.8332
aasta maksumaksja;0.8331
mõistlik tempo;0.8331
Gazeta selgus;0.8331
ausalt öelda;0.8328
taevas selginema;0.8327
kaks väravat;0.8326
andis Ilves;0.8326
Hubert Hirve;0.8325
paremini Ka;0.8322
pank pakkunud;0.832
vältida kontrolle;0.8319
tiitli president;0.8318
Indrek Saar;0.8317
juhataja asetäitja;0.8311
miljoni USA;0.8307
kiiruisutamise medalist;0.8297
finantskuritegude võitlemise;0.829
andmisega konservatiivsed;0.8288
võimalik anda;0.8282
No ränka;0.8277
komisjon pakkus;0.8276
mahu sisu;0.8275
opositsioonijuhid kutsusid;0.827
Samuti tõi;0.8258
maksu seaduse;0.8253
pankade rahapesuskandaali;0.8239
Harju Tallinna;0.8234
olukorda habe;0.8228
väljaanded teatanud;0.822
Väidetavalt võttis;0.8219
õhtul temperatuur;0.8214
43 Karl-August;0.8205
aastani 2020;0.8203
Reiljan Marge;0.8199
staatuseni tähendab;0.8179
võtta loobuda;0.8165
leidis riikliku;0.8157
kasutada USA;0.8151
näiteks sünnid;0.8147
president Kersti;0.813
Mulle tundub;0.813
võib-olla kohad;0.8129
tahaks asjad;0.8124
veebruaril kena;0.8118
miljardi dollari;0.8097
osalesid 32;0.8096
Kilumets Pyeongchangi;0.8096
Odessa endine;0.8093
kadu Küll;0.8092
võetakse näitusega;0.8091
olemasolu eesmärk;0.8088
külalistega direktriss;0.8086
astuma Otsus;0.8084
Komisjon esitab;0.808
dollarit Ajakirjanduslik;0.8079
habe panka;0.8075
USA dollari;0.8061
Karulini Mulle;0.8033
saavutusena kultuuritöötajate;0.8008
vara Ja;0.7989
suurendanud lahendanud;0.7982
viie miinus;0.797
Aserbaidžaanis Venemaal;0.796
USA la;0.7957
summale korralduse;0.7943
võitnud üheksa;0.7936
korvpallikoondis Euroopa;0.7934
Põhimõtteline muutus;0.7931
seotud riskiaktsiisilaekumistele;0.7906
aastal 2021;0.786
miljoni euro;0.7844
kasutamata Ta;0.7837
ongi küsimus;0.783
Ansipiga Andrus;0.7813
korruptsioonisüüdistus Opositsioonipoliitikud;0.7807
Euroopa komisjon;0.7763
aasta algusest;0.7759
ring natukene;0.7739
Rahapesus Remy;0.7734
pankade vara;0.7723
Mall Mälberg;0.7708
tagasikutsumine parteikorraldus;0.77
1 6;0.7697
maineka ema;0.7677
vabariigi parlament;0.7676
Lisaks arvestada;0.7655
-na finišisse;0.7651
suurema summa;0.7622
parlament korraldab;0.7618
koostöös ministeeriumitega;0.7615
Komisjoni liige;0.7609
Jacob Zuma;0.7596
10 veebruaril;0.7578
oletused võimalikust;0.7569
majanduse ergutamiseks;0.7563
võitis naiste;0.7538
detailse dokumendiga;0.7536
Jevgeni Ossinovski;0.7535
palk Ja;0.7483
maris Guczynskis;0.7454
Veneetsias New;0.7453
16 20;0.7398
Silve Grabbi;0.7301
seitse Olümpiavõitjaks;0.7241
Benjamin Netanyahu;0.7194
Risto Berenson;0.7109
Venemaa Slovakkia;0.7039
Tairaja Mihhotakaagi;0.6807
Novaja Gazeta;0.6493
valitsusjuhid riigipead;0.6357
veebruaril Ka;0.6169
2014 2020;0.5807
New Yorgis;0.2218
