keyphrase;score
kroonini Ettevõtja;0.9117
Heldur Meeritsal;0.8711
elanikkonnast Saddam;0.8651
osta kvaliteetset;0.8627
USA valmis;0.8598
Nad tõid;0.8597
Mälberg Peaminister;0.8592
ümbermängimise võimalused;0.859
Swedbanki tegevjuht;0.8571
muutumiste aeg;0.856
USA kaitseminister;0.8556
saiapoes Surma;0.8552
Kai Vare;0.8519
aastas näiteks;0.8513
matusena korjama;0.8511
Eesti krooni;0.851
Läänerannikul null;0.8508
esindajate kinnitusel;0.8507
piiriline stabiilne;0.8502
esimene olulisem;0.85
Lang ütles;0.8496
stringi kinnitust;0.8491
Parlamendi kohtadest;0.849
Tallinna kunstihoones;0.8487
kraater Harry;0.8484
jääb Res;0.8482
peaminister Juhan;0.8482
üheksa saartel;0.8481
finantseerimine tagab;0.848
hinda madalaks;0.848
Aga võtab;0.847
otsust kritiseerinud;0.8469
Toimetaja Mall;0.8468
kulub maksudeks;0.8465
maarahvale omaseks;0.8465
Tööparteid toetab;0.8464
koalitsioon algusest;0.8464
41 konservatiive;0.8463
madal reiting;0.8461
Hansapanka Eriti;0.8455
Valimised toimuma;0.8449
jõulisemalt tegutsema;0.8445
lõunaosas toimus;0.8444
makse tõstetud;0.8434
uus Oper;0.8433
peaminister Reformierakond;0.843
66 korda;0.8417
kinnitust Pole;0.8411
pakkumine kõrgem;0.8409
Jõerüütlile reformierakondlasest;0.8409
küllap ost;0.8406
portree peaminister;0.84
esindajad tõenäoliseks;0.8399
kindla piiriline;0.8397
kaks aastat;0.8396
aeg lükkama;0.8393
huvid Eks;0.8385
Napoleon USA;0.8378
õhtuks jäi;0.8373
paras võimalus;0.8372
Kunstnike Liidu;0.8372
loogiliselt kaitsekulutustega;0.8364
ooper Tanis;0.8354
võimaliku jätkamise;0.8354
võitja üldse;0.8354
Iraagi elanikkonnast;0.8344
vallas Mitmed;0.8339
lähtunud poliitilisest;0.8339
hind 172;0.8337
Parts kinnitas;0.8331
mõnigi Aga;0.8329
maha võeti;0.8328
eile lugesin;0.8326
võib-olla isikust;0.8323
opositsioonierakondade esindajad;0.8318
Pyongyang naaseb;0.8315
moodustamiseks Ma;0.8314
taastamisest Mitte;0.8306
suhtumine religiooni;0.83
muutub Ja;0.8293
võimalusi kulude;0.8285
sõnul seisab;0.8283
kandidaat uueks;0.8282
11 -st;0.8282
dokumente eile;0.8264
pidevalt rünnakuid;0.8264
maakond mõistlik;0.8262
asjad vaja;0.8258
tööpuuduse Opositsioonilised;0.8254
Saddam Husseini;0.8253
kasvama Ja;0.8229
12 meetrit;0.8227
konkurentsivõimeline rahvusvahelises;0.8226
tänavale unustada;0.8224
valitsuse kabinetis;0.8221
Hanno Tomberg;0.822
aktsiate omandamiseks;0.8212
Xhaka Elamuse;0.8211
vale valitsuses;0.8209
seotud kindlasti;0.8208
infotehnoloogia vallas;0.8205
Aga loomulikult;0.8203
soovib omandada;0.8202
ülevõtmispakkumistele Tema;0.8197
materiaalsed huvid;0.8196
mõistlikuteks Tallinna;0.8194
pakkumist uue;0.8189
poliitika vaenulik;0.8188
Homme pilves;0.8183
Ja meelt;0.8182
sunniitide kuuluvad;0.8174
Noh kindlasti;0.8167
Napoleon See;0.8143
nimel maksa;0.8119
Aga asjad;0.8113
osaliselt piirid;0.8112
kuulajad natuke;0.8108
usaldusväärsuse mõttes;0.8108
brittide majanduslikule;0.8101
veebruaril Riigikogu;0.8099
president Putini;0.8099
keeruline seotud;0.8099
Kui mõistlikuteks;0.8086
kohtutele kindla;0.8083
Kui lahkub;0.8076
lausus Heldur;0.8066
intresside inflatsiooni;0.8063
jälle maha;0.8061
Ja näe;0.806
aeg Kui;0.8054
Neinar Seli;0.8052
portree Marco;0.8049
kohast loobuda;0.8039
konservatiivid süüdistavad;0.8025
maksu tööjõukulude;0.802
õigusemõistmise loob;0.8012
usun Andrus;0.8003
Hiina Venemaa;0.7995
ilm Enne;0.7987
väljaostmispakkumise väärtus;0.7977
loobuda võib-olla;0.796
hind madal;0.7956
avalikku teenust;0.794
vastutuse mässuliste;0.7926
rõhuasetusega kunsti;0.7926
Mälberg Kuulmiseni;0.7923
koostöövõimelist valitsust;0.792
käia kolm;0.7882
õigusemõistjate omavalitsusorgan;0.7878
domineeris arvamus;0.7875
peaministriga peaministriga;0.7868
kasutada täpselt;0.7866
sammud tekitavad;0.786
lahku paras;0.7855
Riigikohtu esimees;0.7837
See asi;0.7823
0 5;0.7822
muudatustesse suhtumises;0.7821
vastuolu Põhiprobleem;0.7815
Partsist Harry;0.7813
väljaostmiseks hinnaga;0.7809
pakkumine vastuolus;0.7807
Mall Mälberg;0.7802
kohalike julgeolekut;0.7791
esmaspäev maakond;0.779
Res Publica;0.7789
funktsioneerimise aluseks;0.7783
raha mõistliku;0.7774
riigikogu koosseisu;0.7756
riigi valitsejatesse;0.7748
Tony Blair;0.7747
kulude optimeerimiseks;0.7744
172 11;0.7736
