keyphrase;score
Praeguse vikerraadio;0.9654
Järvin jõudis;0.8902
valisid grupi;0.886
Verdiga seotud;0.8844
Aga mõtlesime;0.8835
kasutati füüsilist;0.8809
jutustaja endine;0.8806
ülekuulamise lõppesidki;0.8804
Ta töötas;0.8802
noort meest;0.8788
toetus lasta;0.8786
sattus juuksur;0.8771
algas esimene;0.8755
Tallinnasse selgitati;0.8749
vangivalvuriks lennuabiteenistusega;0.8748
päästis korda;0.8745
hunnik Truckiwehruckiver;0.8738
juuli hommikul;0.8733
loomavagunis lihtsalt;0.8728
viimane ellu;0.8726
suur pink;0.872
võtan kaasa;0.8697
kambrisse tapikambrisse;0.8697
endine metsavend;0.8693
vaja kiitis;0.8685
juure jälle;0.8682
vägivalda Rusikatega;0.8682
Ja ütleme;0.8672
Ja 49;0.867
karju Velo;0.8658
aastal vennaga;0.8652
Side käis;0.8647
kolhoosis Ja;0.8644
aastal ükskord;0.8634
tihtipeale vene;0.8631
isa isa;0.863
metsavenna elu;0.8601
mehaanik telefonivõrgumehhaanik;0.8589
ajal sil;0.8587
Ei näinud;0.8586
erinevad erinevates;0.8583
Soome lahe;0.8581
krutid puutükkidega;0.8576
Oli kirjutatud;0.8572
edasisaatmine Ja;0.8569
patent haaran;0.8567
asi Soolod;0.8562
sellili auto;0.8541
ebamõrvad Ja;0.8527
Et paras;0.8524
otsekohe tina;0.8524
kaevanduste augud;0.8516
ütles ütles;0.8515
telefon Telefoniks;0.8512
tahtis inglise;0.85
tallavad sunniku;0.8498
venna kindlasti;0.8495
lätlased Läti;0.8487
kaks punkti;0.8486
üksainuke soldat;0.8484
Hanso NKVD;0.8484
venda vend;0.8481
külamees talu;0.8457
jumal jumal;0.8453
raske patent;0.8442
inimene Et;0.8424
keeldus olnudki;0.8419
ülekuulamise protokolli;0.8418
nitra Nojah;0.8415
natuke vanem;0.8414
auto peatas;0.8413
asfalt kaks;0.8405
vend kavas;0.8403
andis ülekuulamise;0.8396
lapsed viskasid;0.8395
Jüri Neil;0.8384
Et 25;0.8383
toored Ja;0.8381
rahu rahunema;0.8378
luuki lahti;0.8373
võimalikult sügavale;0.8369
naisega ütlesid;0.8368
saksa lennuväe;0.8357
tänaval pandud;0.8354
politseis number;0.8352
kättemaks kättemaks;0.8348
kindlameelselt arvuliselt;0.8348
hetke poetan;0.8322
pol nitra;0.8321
sunnitud aastaid;0.8316
sahkerdas vene;0.8313
maa-alused varjundid;0.8311
mängija arusaamine;0.8307
meest eestlased;0.8298
võttis isa;0.8296
lõpuks asi;0.8296
patareisse Seal;0.8293
poolegi koju;0.8293
valvesse võttis;0.8292
tea lask;0.829
tundis Sai;0.8288
natukene hingata;0.8286
õhtul jälle;0.8283
hammaste jätta;0.8279
viidi pandi;0.8279
torn On;0.8261
hiljem hiljem;0.8247
19 juuli;0.8218
liige Tallinnas;0.8217
jäi Ja;0.8215
piiri sihikson;0.8208
voli täiendvolitused;0.82
juuni 49;0.82
termini Hans;0.8198
relva haarata;0.8197
visse kull;0.8194
Saar Artur;0.8179
Kosenkranius Siis;0.817
mussad asjad;0.8168
tõlk tõlkis;0.8165
koosseisus vend;0.8151
süüdistust kuritegu;0.8142
toa kraam;0.8136
Sellepärast hiljem;0.8135
tänavale Ta;0.8122
talu nimi;0.811
koju Ja;0.8104
jätta Ja;0.8096
sooja andis;0.8096
õhupuudus piinama;0.8093
pandi asfalt;0.8088
kaasa antud;0.8067
Ja mehed;0.8065
rappa Selle;0.8062
esimene esimesed;0.8055
ema ärada;0.8041
tunnus loll;0.8041
Aga tea;0.8028
rõõmustav nimi;0.8021
rappa kõrsa;0.8012
upsakas häälega;0.8012
tegemine kättesaamisega;0.801
Nii keha;0.799
aeg Kas;0.7989
rahule Aga;0.7976
NKVD kinnivõtjate;0.7973
öösel siga;0.7972
err panjees;0.7916
Kas andis;0.7903
tantsime no;0.79
isa raba;0.7854
asi Ja;0.7849
pandi käed;0.7765
Viktor Masing;0.7758
usku täis;0.7751
Seal peatus;0.7743
lihtsalt tähendab;0.7742
morse morse;0.7738
tähendab Kilingi;0.7723
nalja tahab;0.768
Ja hiljem;0.7658
Hea jõudsime;0.7658
kaks kaks;0.7608
Sinti Seal;0.7556
punast kar;0.7517
tahavad Seal;0.7499
rongu rappa;0.7497
kirbu Ma;0.7473
Horki Ja;0.7456
surnud tahtis;0.7447
Richard Land;0.7439
48 49;0.7361
number ülesanded;0.7318
terve terve;0.7231
Ja viidi;0.7226
head usu;0.7056
mehi tahavad;0.7055
18 19;0.7052
punkt punkt;0.7013
Artur võttis;0.7008
ükskord andis;0.6929
asja paneme;0.6803
tea Me;0.6747
pink Mina;0.6736
Seal pandi;0.6731
Pizza Pizza;0.6706
koore Ma;0.669
kastist maha;0.6625
auto tea;0.6577
pandi ulm;0.6489
Aga Tuli;0.6432
emaga Aga;0.6403
vend maha;0.6364
lask Seal;0.6214
irvitades võttis;0.6099
Seal Aga;0.5926
Seal Ja;0.5883
maha Ja;0.5577
laaditi maha;0.3712
tube Seal;0.2925
