keyphrase;score
Ei tegutse;0.9586
alguses konverentsiks;0.8981
Eestis trump;0.894
antagu vabadus;0.8926
komisjon 35;0.8924
töörahvaühenduse grupi;0.8885
Tallinnas kolm;0.8884
aprillikonverentsikohaks Kuna;0.8879
Allik 1000;0.8877
halvenevad tormikiirusega;0.8859
resoluutselt On;0.8848
inimese 21;0.8845
kihutuskirjandust eesti;0.8842
Ja veebruar;0.8831
trump kommunistide;0.8828
kandis organisatsioonilised;0.8825
punane esimesel;0.8825
Riias Veebruari;0.882
sekretär Hendrik;0.8808
laud Oleks;0.8784
Petreermanarbon Paul;0.8772
vanemate nõukogud;0.8764
kindlalt partei;0.8764
talv öeldakse;0.8764
välisminister 1940;0.8763
härra president;0.8762
arvavad võit;0.8761
sündmusest ööl;0.876
võtta Rotasime;0.8755
mahtus talvesse;0.8747
Saat Johannes;0.8744
septembris Kas;0.8743
1940 aasta;0.8734
raske Mis;0.8732
osa Kaubandus-Tööstuskoja;0.8731
tall Kusagil;0.8729
rahvakihtides Jumal;0.8716
vähenemise pidurdamist;0.8716
Lätis Läti;0.8706
Selleks ajaks;0.8704
osa 20;0.8699
kodanlik valitsus;0.8684
märtsil esimest;0.8681
konverentsi läbiviimiseks;0.8672
uurimist viimasest;0.8664
detsembris Tallinnas;0.8655
Kalendrile kalendrile;0.8654
tuleviku ranges;0.8648
konverentsiga kongressiga;0.8642
kindlasti kongressi;0.864
olukorra hinnang;0.8633
rakendamiseks punaarmeebaasides;0.8623
Selleks organiseerima;0.8621
Täna kell;0.8617
Eestile loob;0.8615
Liiduga sõlmitud;0.8611
tingimustes Konkreetseid;0.8611
facto dejuure;0.8609
ametis omavahelise;0.8607
president soodsamaid;0.8606
vaimus püüab;0.8605
rannas See;0.8596
eesti isa;0.8594
Lauristiniga Maantee;0.8589
ajal moodustada;0.8579
ülemjuhataja teadmisel;0.8565
Soodoma Gomorra;0.8557
juhatuse asendas;0.8553
suureks moraalseks;0.8552
kaks küsimust;0.8551
Ma mõtlen;0.855
soovitusi pakkuda;0.8549
Sellepärast 39;0.8545
anda organiseeritud;0.8538
Tööpuudus suureneb;0.8533
rahva anda;0.8512
Et koostöö;0.8508
liikumisest eri;0.8493
kolm välisministrit;0.8481
turuvõimaluste edasise;0.848
saadavad riigiasutustesse;0.8476
pealehakkamist töötavale;0.847
staabiülem kolonel;0.846
ande sisu;0.8451
leidsime vara;0.845
Nõukogude Liiduga;0.8442
sisekaitse tähendab;0.8433
rahvale riigile;0.8426
1940 Mitte;0.8418
kergekuulipildujate saabumist;0.8414
külalised mäletan;0.8413
augusti tades;0.8413
tulenevad järeldused;0.8408
rahu Balti;0.8407
vabariigi president;0.8406
maal linnadest;0.8392
20 märtsil;0.8391
kindral Rec;0.8368
See augusti;0.8365
Eesti kodanluse;0.8363
