keyphrase;score
käiksid kalurikolhoosis;0.9676
NSV-s levinuma;0.9066
Bana tagurpidi;0.8982
soliidne 14;0.8972
traallaeva sajatonnine;0.8971
aastal elaniku;0.8969
Hollandist Iidee;0.8955
laul pasunapoiste;0.895
maa orkester;0.8923
San Remo-s;0.8919
Või maksa;0.8899
jõe Viljar;0.8895
ongi Jällegi;0.8886
lubage tutvustan;0.887
Tere Tere;0.8867
tola petta;0.8862
orkestripille kalurikolhoosile;0.8852
esimene eesti;0.8822
trumboonid Trombooni;0.8821
vastutada Kui;0.8819
kolhooseni Elldeeaa;0.881
Need jõudsid;0.8809
Ja mõtteid;0.8807
võib-olla Võib-olla;0.8804
õiguslased suure;0.8804
eesmärk asjad;0.8793
Kuna Haapsalu;0.8782
valesti No;0.8782
hea Nüüd;0.8776
natuke vett;0.877
mõista paremini;0.8767
kingib punkti;0.8757
peedeeess tähendab;0.8757
nimetus pärineb;0.8751
Kuid Artur;0.875
Neile kuulub;0.874
27 meetrit;0.8739
võttis rääkinud;0.8737
Millest järeldus;0.8733
kuulmiseni uues;0.8719
kunstis jõe;0.8719
lastega perega;0.8717
äik Ma;0.8716
õhtu lõpetab;0.8716
jää panin;0.8715
küsimus Millal;0.8711
mõtteid sageli;0.8711
sülofon L1;0.8709
nyyd Ruus;0.8706
kunst Kui;0.8706
unistatud kustumas;0.8705
Jorma panula;0.8702
Paat 174;0.8696
Et San;0.8694
Ja uuesti;0.8693
aprill raadiokuulajatele;0.8692
puhkpill Bana;0.8686
inimesi huvitasid;0.8686
toimus esimene;0.8682
Mis juhtub;0.8677
kokkulepe laudkonnad;0.867
Maarika Ja;0.8666
tassisin kodust;0.8665
vastus vale;0.8651
metsasarved oboed;0.865
toredal algus;0.8649
kokkuvõtteid võitja;0.8647
null õige;0.8644
suuremad kalad;0.8637
Sand Leimosse;0.8631
16 kilogrammi;0.8626
nimi Lihtsalt;0.8626
võitsid võitis;0.8622
kindlasti muusikategijatest;0.8612
mõistatada instrumendid;0.8601
Saaremaalt Hollandist;0.8598
Kurina Tõstab;0.8596
Haapsalu linnas;0.8595
aegadel mõtlesime;0.859
algus kolm;0.8585
1955 Kahjuks;0.8575
sünnivad järjekord;0.8569
kõlama Me;0.8568
Läätse Lapsepõlves;0.8563
aeg laval;0.8548
vältimiseks palume;0.8546
pastapliiatsiga kõveraid;0.8543
puhkpilliorkestrimarsiga Palume;0.8538
palume lavale;0.8534
pala keelpillipuhkpilliv;0.8533
Edgar Selberg;0.8529
NSV-s 1970;0.8526
1932 aastal;0.852
toimetuse võistkond;0.8513
aastaid teemad;0.8507
külalisstuudio Rane;0.8494
õige vastus;0.8486
12 detsembril;0.8483
Millal toimus;0.8475
ima Sumak;0.8466
elaniku kala;0.8459
tervelt koju;0.8442
suurema arvu;0.8441
punkti Võistlus;0.8436
Ta juhuslikult;0.8422
Sumak Vladimir;0.8405
kolm küsimust;0.8402
ral täna;0.8398
Jaak Joala;0.8395
suur suurem;0.8393
kohtumisõhtule Eesti;0.838
kord näen;0.8375
Kui koosneb;0.8372
solist tead;0.8366
isetegevuslaste esinemise;0.8366
ala Pruut;0.8362
andis mõelda;0.8355
laulma San;0.8349
pakume Saaremaa;0.8345
hääli meenutavat;0.834
Rinne kirglik;0.8335
koosneb kahest;0.8329
sisustamiseks kolhoosi;0.8327
kolhoosi rahvale;0.832
õieti hästi;0.8306
kala Kas;0.8306
soovib muutuvad;0.8301
koju jõudsid;0.8294
huul tabletti;0.8287
2 2;0.8286
tundide sisustamiseks;0.8281
aprillis Ta;0.8279
salgas huupi;0.827
seisan Seis;0.8258
Küsimus kuulnud;0.8256
Rinne laul;0.8256
saladuse Kui;0.8253
Täna õhtul;0.8223
inimestena leiavad;0.8218
kuulamisest Ta;0.8202
luuletus Mul;0.8199
Joala-le Aitäh;0.8181
küsimusele vastamisest;0.8174
kasu Et;0.8173
mõtlesime mõtlesime;0.8171
helilint palume;0.814
Meie Victoria;0.8106
transport mehel;0.8104
kohtunike kolleegium;0.81
nalja Et;0.8081
Aga võib-olla;0.8053
kolm kolm;0.8051
Liidu pealinnad;0.805
harjumusele vastupidi;0.8037
kahju kardab;0.8014
muusika inimesed;0.801
teste See;0.7997
laulu lutsu;0.7993
viletsa Head;0.797
Vladimir Sapposhini;0.7967
paluma Edgar;0.7954
paikad nimi;0.7901
Viisiga Müüdüüdonovo;0.7867
leemes Ma;0.7844
Kas kõvasti;0.7804
Soome Saksa;0.7794
seotud ettevalmistamisel;0.7781
Eesti NSV-s;0.7755
Sapposhini Millest;0.773
ansamblile nimi;0.7719
naine võttis;0.7653
kolhoosi isetegevuslaste;0.7619
tähendab Balti;0.7609
kolleegium ettepaneku;0.759
Selbergi Ma;0.7583
Victoria palume;0.7569
naised tohi;0.7559
tähendab uhkust;0.7546
kollektiiv rõõm;0.7503
uskus tola;0.7463
Toivo Tallo;0.743
kotiga koju;0.7426
lahendama paluma;0.736
head mehed;0.7287
Nõukogude Liidu;0.7148
pahaks Aga;0.7043
Laulab Kurina;0.6962
koju andis;0.6934
uskuma tea;0.6896
võitis sõprus;0.6858
kalorid Kalorid;0.6796
vale null;0.6795
Sapposhini ima;0.6791
anda Me;0.6766
joon ornament;0.6412
San Remo;0.6308
21 27;0.625
Tril Saali;0.6236
karva Ma;0.5136
ornament teadke;0.5065
