keyphrase;score
Skandinaavia riigid;-0.077
dokumente vale;-0.0771
eesti keeles;-0.0784
campuse viimane;-0.0785
probleemi puhas;-0.0791
Norras Soome;-0.0792
niinimetatud autori;-0.0816
filmifestivalil tea;-0.0817
Eesti film;-0.0818
dokumentaalfilmide ekspert;-0.0819
2 4;-0.082
pitsingult projekt;-0.0829
Et valli;-0.0847
Hango Salon;-0.0848
Maimiku Jaak;-0.0868
Bergenis Vilniuses;-0.0875
24 oktoobril;-0.0875
proov hea;-0.0887
konkreetne Et;-0.089
no eesti;-0.0891
elemendiks Ja;-0.0892
filmi panema;-0.0896
ekspert Marie;-0.0908
laena Bakalina;-0.0918
Maria teatri;-0.0921
objekt nõukogude;-0.0947
Aga Eestis;-0.0949
Peterburi Maria;-0.0958
Et filmi;-0.0973
tänapäeval Eestis;-0.0981
kaid Discovery;-0.0986
armuste Kasahstanis;-0.1014
aasta 9000;-0.1072
etappe Aga;-0.1091
dokumentaalfilmiga no;-0.1118
Siis elas;-0.1122
jälginud tegelikult;-0.118
vene neiusse;-0.1302
filme Sulev;-0.1439
