keyphrase;score
Arkanšellogorelli jõulukontserdist;0.9643
aastat no;0.899
suri täpselt;0.8989
paremini See;0.8965
mänginud Nii;0.896
anda juubelisaated;0.8958
võib-olla London;0.8951
tean ela;0.8943
probleemi Arvo;0.8924
Ma öelda;0.8906
Matsava 1966;0.8902
Christian Bachi;0.8899
aastal Moskva;0.8896
kolm korda;0.8884
noori sugugi;0.8875
õppimise lõpetab;0.8871
orkestriga mänginud;0.8871
viis 10;0.8869
divertismendist F-duur;0.8867
sündi On;0.8862
käisin Ausalt;0.8859
vähe mänginud;0.8859
17 aastat;0.8853
dirigent parema;0.8851
tänapäeval usu;0.8841
Ja pakutakse;0.8833
Samast aastast;0.8826
tegigi Eeskujusid;0.8823
armastus kord;0.8816
liikmed üheksas;0.881
See küsimus;0.8809
leidub hulle;0.8808
vaja Kõige;0.8798
anna uusi;0.8795
oni Mozarti;0.8792
võrreldes möödunud;0.879
Adaadiot Eduard;0.8781
maailmas toimub;0.878
makstavat Puhasta;0.8779
lõpetas Inglismaa;0.8778
aastat 145;0.8767
Siis võtsid;0.8762
vene Marisid;0.8759
natuke imelik;0.8757
maailmas enamasti;0.8754
näiteks tuua;0.8751
Finaalist jäi;0.8747
suurem tihtipeale;0.8737
26 -st;0.8725
hoian 10;0.872
ammune mõte;0.8718
tahetakse kuulata;0.8717
Nad toonud;0.8717
Kui proportsionaalselt;0.8707
plaadistamised sakslastega;0.8701
Ja kuu;0.8696
seotud sümpaatsed;0.8692
pakkumine Nende;0.8682
1966 aastal;0.8679
Mozarti aasta;0.8663
eestlane kaasaegse;0.8661
500 rubla;0.8642
Itaalia riigid;0.8638
Nadali Kuulame;0.8637
lihtsalt alguses;0.8637
vene rublaks;0.8634
õppejõududeks maades;0.8626
nii-öelda isetegevuslikus;0.8608
piires no;0.8606
muusika interpreteerimine;0.8602
armastamine Ma;0.8599
kolm lõpetajat;0.8576
õigeks ajaks;0.8569
nimelt Arvo;0.8563
näiteks Lätis;0.8556
konservatooriumi Muuseas;0.8552
Soomes Eestis;0.8551
nimetada teisiti;0.8548
raha ausalt;0.8541
loomulikult avaldas;0.8536
plaat Ja;0.8534
alguses suuri;0.8528
tööst elavad;0.8525
Ja tendents;0.8523
solist Merrit;0.8523
aastat Kuopios;0.8509
pankadelt firmadelt;0.8506
esimene nii-öelda;0.8502
ühiskondlik-poliitilisest elust;0.8501
orkestrinädalased kursused;0.8499
Lapin Lahtis;0.8497
lahvlingutada Aga;0.8484
symbol rääkida;0.8482
kateedri juhatamine;0.8477
aastad Nad;0.8475
orelit palgal;0.8474
interpreedid eriti;0.8472
koht Ja;0.8462
inimese kahjuks;0.8462
juubeli kavas;0.8446
kindlam pist;0.8444
austamine armastamine;0.8435
eriti Mozarti;0.8429
tahaks tahaks;0.8424
minutit hiljem;0.8412
toetaja sõber;0.8409
aastal aspirantuuri;0.8405
korrad kindlasti;0.8404
aastast tänini;0.8393
No tundub;0.8386
aasta jõulud;0.8383
õppejõudu viiuli;0.8374
õpilased aastat;0.8369
kooriga kuu;0.8358
võimete orkestrisse;0.8357
Võib-olla ongi;0.8356
võimalikult võimalikult;0.8355
juubelisaated tähtpäeva;0.8353
seltskonnale armastame;0.8352
eriti tihe;0.835
rääkida Kammerorkesterit;0.8346
Me rääkinud;0.8344
Eestimaal mängiks;0.8329
juhatab Jüri;0.8329
Et natuke;0.8324
hooaeg hea;0.8322
Mul hea;0.8319
enamuses õpilastest;0.8312
Ei tahtnud;0.8307
kutsuti nimetati;0.8302
loomine ammune;0.83
toetamist riiklikult;0.8275
nii-öelda võimalused;0.8266
Tull Jüri;0.826
suur probleem;0.8247
interpreedi juubeli;0.8231
Jah 500;0.823
muusika armastus;0.8228
Kalle Randalu;0.8224
Leibur Harblaibur;0.8215
tahab jalad;0.8203
võimalik anda;0.8197
panka vahetama;0.8194
Aga kena;0.8191
ongi kooslus;0.8191
viiuldajad keelpillimängijad;0.8189
ütleme võimete;0.8177
orkester enamuses;0.8171
kursuseid organiseeritakse;0.8164
jälle jälle;0.8163
pani tööle;0.8131
tendents elan;0.812
võib-olla symbol;0.8098
Ei no;0.8074
Meenutuseks lõpetas;0.8073
lepingud tavaliselt;0.8073
loominguline moment;0.8067
suuremad koosseisud;0.8055
aastal aasta;0.8047
hoidmine pani;0.7998
osa allegro;0.7991
aastad võib-olla;0.7967
50 50;0.7931
aasta tähendab;0.791
kooslused huvitavad;0.7881
saali saali;0.7867
Johann Christian;0.7782
arvan näiteks;0.7763
tähendab pidevalt;0.7744
Tšehhoslovakkia Soomega;0.7741
tähendab proovida;0.7657
Aga tähendab;0.7637
Saksamaa Itaalia;0.7632
tahaks võib-olla;0.7599
ajal ;0.7596
osa andante;0.7576
Gerretz Ja;0.7573
issand poiss;0.7551
firmal maksud;0.7546
tore Noh;0.7509
Randalu Aga;0.7506
sajuta Jah;0.744
Et pealegi;0.7316
palgal tähendab;0.7235
palgale Ma;0.7194
nädalat Me;0.7163
pilli Seal;0.7123
Ja pluss;0.7117
sündis sündis;0.7113
lõpetas Tallinna;0.7103
Mont tähendab;0.6759
leidma tähendab;0.6671
42 43;0.665
maksud maha;0.6525
On Mozart;0.6483
mahu Ma;0.6332
osa makstavat;0.6171
See tähendab;0.5007
On tore;0.4966
Saksamaa Tšehhoslovakkia;0.4822
