keyphrase;score
probleemidest Norras;0.9555
Tallinna tantsupaar;0.8698
toimus esimene;0.8649
avaldatud 500;0.8559
meistrivõistlustel Korvpallurite;0.8538
veebruarini Homme;0.8536
oodata pilves;0.8526
loobuda raskem;0.8521
Moskvast 1981;0.8515
aastal arvutada;0.8513
era erasektoris;0.8512
fakt 14;0.851
nimetaksin viis;0.85
võistlusteks kahe;0.8499
teatab Vene;0.8478
maja ehituskombinaati;0.8477
peatoimetajale kirjanikule;0.8472
neli 56;0.8471
See tekitab;0.8467
arendamises viljaka;0.8462
korraldada parlamendivalimised;0.846
sünniaastapäeva Mäletan;0.8454
Tema esimesi;0.8453
Suvorov Ludmilla;0.8433
Kirgiisia pealinnas;0.8431
diplom Järgmisel;0.8427
Christopher relt;0.8426
isiklikes majapidamistes;0.8421
poeg Teemaks;0.8417
aastat vanglakaristust;0.8401
vähenenud momentide;0.8401
kindlasti ;0.84
382 Ja;0.8397
aastal Ja;0.8391
uurida kohti;0.839
res Kuulovi;0.8381
helistada Telefonid;0.8379
päeva tekivad;0.8372
maha jätta;0.8363
Kääriku Otepää;0.8361
sajandi alguse;0.8357
mao piirkonnas;0.8351
Seal asuvad;0.835
võib-olla võib-olla;0.8349
26 -le;0.8334
NSV töötajate;0.8333
provokatsioon Vaat;0.8332
Agiitris festival;0.8317
Jordaania Saudi;0.8309
vallast Son;0.8309
Ministrite kabinet;0.8307
Moskvas Kui;0.8304
Tema nimega;0.8287
Vene Föderatsioonis;0.8272
raamidesse Küll;0.8268
Minskis 31;0.8268
võtsid sotsialistlikud;0.8261
programmi lainepikkustel;0.8259
Kalinini oblasti;0.8259
1981 aasta;0.8253
Eesti kunst;0.825
eile jälle;0.8237
esimesteks päevadeks;0.823
21 juulil;0.8221
harjumuseks sporti;0.822
majandusaktiivi koosolekud;0.8214
oblasti kommunistid;0.8212
fakt loota;0.8209
natuke tantsimas;0.8198
riigid Jordaania;0.8186
Hiina Norina;0.8185
suur grupp;0.8181
Diablo 80;0.8172
peakorterid Šveitsis;0.8166
ühinemine ühinemine;0.8166
kohtusid Nõukogude;0.8165
81 600;0.8162
Ja head;0.8155
lõppes Nõukogude;0.8154
valitsuse ametliku;0.8139
kunst vanad;0.8115
ateistide Mandustami;0.8109
Me täiendame;0.8101
tantsimine Partners;0.809
basmide Need;0.8087
Iisraeli Iisraeli;0.8083
Kui võeti;0.808
näitleja Väino;0.8079
jaa jaa;0.8079
tutvumiseks toodud;0.8063
Põlva Vändra;0.806
juhatajal professor;0.8022
mängud tantsud;0.8001
LINK Roggenbaum;0.798
2 6;0.7976
Krasnodari krai;0.7968
tavaline fašism;0.7955
100 100;0.7952
Maksim Gorki;0.7951
võitis rootslane;0.7948
Andrejev Nõukogude;0.7942
kaks korda;0.7937
NLKP 26;0.7934
Lisaks küsimused;0.7916
halb mõtleb;0.7916
portree huumor;0.79
presiidium seadlusega;0.7895
riskifaktoreid Mida;0.789
vallas Pingeline;0.7855
kursuste õppelaager;0.7848
palli mehed;0.7824
kolm kaasautorit;0.7823
aasta aprillis;0.7818
talupoegade põllumajanduslikud;0.7815
mao ideelise;0.7805
vastust anda;0.7782
atlandilt Dust;0.7779
220 NATO;0.7772
likvideerimiseks ongi;0.7767
20 sajandi;0.7766
arvavad võimalikud;0.7761
koosolekud vabariigirajoonides;0.7757
märtsi alguseni;0.7747
Rootsi Soome;0.7747
õhtul andis;0.7747
näiteks Ja;0.7746
asi Ja;0.7732
Et tohter;0.7726
võib-olla alguses;0.7725
annab võimaluse;0.7717
null NSV;0.7716
linna asutuste;0.7715
halb sant;0.7682
dušid näiteks;0.7658
Lähis-ning Kesk-Idas;0.764
juuniorid murdmaasuusatajad;0.7638
alal põhjuseks;0.7637
sajandi filmiklassikuid;0.7632
tõstmine majanduslike;0.7606
huvitab mill;0.7602
Nostonoogoviga Ja;0.7588
olukord Lähis-ning;0.7586
Ellen Tamme;0.7585
klassika klassika;0.758
Nõukogude USA;0.7565
Saaria Jaago;0.7558
Saraatovi Kalinini;0.7553
Leningradi Spartak;0.755
See variant;0.7529
õpilased nimed;0.7511
teada tähendab;0.7494
70 88;0.749
Tallinna akadeemilises;0.7471
aunimetuse Lenini;0.7442
riskifaktorid haiguse;0.7441
Oriooli Brjanski;0.744
rõõmsalt koju;0.7386
Saba saba;0.7343
11-st 19-ni;0.7332
loobumiseks harjumuseks;0.7315
NSV Ministrite;0.7313
nõukogu esimehe;0.731
suitsetamise võitlemise;0.73
Toetust Tulard;0.7274
jaanuaril esimesel;0.7235
võimuvõitlus Kahjuks;0.7225
tähendab loobumiseks;0.7207
Nojah Jaa;0.7188
teater lastele;0.7148
Araabia Ja;0.7021
14 16;0.7017
andis NSV;0.6966
Lenini ordeni;0.6948
sündmuste mõtete;0.686
kurnab ant;0.6811
risk lepe;0.6779
NSV Liidu;0.6743
linnades külades;0.6688
Algas Agiitris;0.6683
Georgia Aleksandrovitš;0.6643
Roggenbaum Saaria;0.6629
36 51;0.6624
aluseks sõjalisele;0.656
võtab näiteks;0.6538
Saudi Araabia;0.6517
tootmise suurendamiseks;0.6489
kiiruisutamises võitis;0.641
suurendamiseks kodanike;0.6346
sealhulgas 220;0.6343
Nõukogu määrus;0.628
ülemnõukogu presiidium;0.6115
Lembit Peterson;0.6072
null Seal;0.574
Warren Christopher;0.5629
17 null;0.5418
asjatundlikkus rahvusvahelise;0.5327
Nigul Seal;0.4296
sajandi algusest;0.3239
Ministrite Nõukogu;0.3148
null null;0.0638
