keyphrase;score
püsti Mererajooni;0.9631
vene keelpilliorkester;0.9145
täpselt 360;0.901
Ja Lyotatakse;0.901
Et toidukasv;0.9001
ütlema lõpeb;0.899
ülepäeviti teinekord;0.8973
ajast aastaga;0.8967
valliga sõita;0.8955
Ja pidustused;0.8939
jõudnud Loodusest;0.8931
Nad taotlesid;0.8926
tootmisega Nad;0.8924
festivali märk;0.8922
Seltsi Seberg;0.8916
vanad algas;0.8897
joones õiges;0.8894
Ivan Väljaots;0.8887
Tallinna linna;0.8887
Nii hästi;0.8887
noored Ja;0.8884
linnamägedel vanades;0.8869
kuulsime etnograaf;0.8869
Jaanipäeva kommetest;0.8866
osa toomeorus;0.8862
suurem uhkem;0.8857
no Aga;0.8854
tahta taris;0.8849
aastat Ja;0.8843
otsida Selleks;0.8841
ankruga astuvad;0.8839
kindlalt öelda;0.8836
arvamist esimeste;0.8835
Viljandi jätta;0.8832
pidu Pole;0.8823
seisavad püsti;0.8823
See kena;0.882
hääled Juba;0.8815
tähendus kommentaar;0.8814
viljasaagile karjale;0.8811
Toome varemete;0.8805
edu kolhoosis;0.88
kaks 3000;0.8794
ülemaailmse demokraatliku;0.8794
Selleks põhjust;0.8792
asi Adrad;0.8787
Ja otsustades;0.8767
kiri rahu;0.8765
kiigele hääled;0.8765
kultuuriosakonna juhataja;0.8762
Kaks kolm;0.8759
Ramses kolmas;0.8758
laululava ülaserva;0.8751
külalisi Siin;0.8746
kolhoosi põlluserval;0.8746
Ja tugev;0.8744
las edukolhoos;0.8744
toimub aastal;0.8741
ilus asi;0.8738
Ilm ilus;0.8736
Kurna tall;0.8733
ülaserva festivali;0.8731
alkoholivaenulikule ajal;0.8731
haljendavaid põlluradu;0.8731
väiksed vennad;0.8729
päeva sündmustest;0.8723
edukolhoos õigusega;0.872
Juba lõhnavaid;0.8717
polegi uue;0.8715
jalga sära;0.8714
kukkus täna;0.8709
sündima Tõesti;0.8707
jutt parajas;0.8702
vabariigi elanikele;0.8701
kapakalja maitsta;0.8699
samastada näiteks;0.8692
aastas täna;0.869
kuningas Ramses;0.8686
peast koju;0.8681
jaanipidu jaanipidu;0.8678
Kes jõuaks;0.8677
Egiptusest See;0.8675
võtab õlu;0.8671
Aga uurinud;0.867
puhkpilli vene;0.867
aastat aja;0.867
3000 aastat;0.8668
lauluväljak paistab;0.8666
Pant Lauri;0.8662
rahu sõpruse;0.865
ratsahobusel muissess;0.8642
Eesti aasta;0.8635
Puude rohelusse;0.8634
viis Tallinna;0.8627
soe hästi;0.8624
rahvale 466000;0.8624
mürtsub muru;0.8621
lauljate tantsijate;0.8612
heinamaal juuni;0.8609
linna kultuuriosakonna;0.8608
küla muiste;0.8598
vägevust kanda;0.8596
mandril saarlased;0.8596
odraokas Millal;0.8583
Meie kodumaa;0.8579
vihaga lahti;0.8576
vesi aetakse;0.8574
head lennaksed;0.8568
lõpuks meestele;0.8566
land kvaliteet;0.8562
sajandist pärinev;0.8561
valvestame algupära;0.8561
sõidavad orgu;0.856
mehed pikali;0.8558
kuulajad jälle;0.8546
elunelmaks Ja;0.8542
suurele rõõmsale;0.8524
Jah edu;0.8518
Aga õieti;0.8514
püha pühad;0.8506
Saaremaani Ja;0.85
pandakse kadakad;0.8499
hästi laagerdunud;0.8489
varju Ent;0.8487
rajooni piiril;0.8484
seedeõlut jooma;0.848
kauges kauges;0.8475
muudki rõõm;0.8471
juuakse Jaaniõlu;0.8461
Milline Tartu;0.8457
suuremas suuremas;0.8456
Tartust Viljandisse;0.8451
paljudes vabariigikeskustes;0.8446
head tuju;0.8425
haljasrüüsse Kõik;0.8411
Viljandi järvest;0.841
rõõmudele Head;0.84
Nojaa Teemnevaid;0.84
õhtupäike kerge;0.8373
kangem mandril;0.8361
Aga teinegi;0.8351
villa aasta;0.8338
viljakasv hea;0.8326
pere Ent;0.8324
ajal valitsesid;0.8299
Pitkaga Jah;0.8283
iilina taeva;0.8272
taati anda;0.8269
olijad seisavad;0.8256
Saaremaa Saaremaa;0.8256
elule õnnele;0.8255
kiige Kas;0.8254
komitee sekretäril;0.8245
tähendab rahvatarkuse;0.824
idanema Aga;0.8236
leninliku kommunistliku;0.8214
kasvule Seetõttu;0.8212
küla Vainudel;0.821
õnne Inimene;0.8194
Adrad head;0.8193
juua juua;0.8164
jätta Ja;0.8161
Tartu toomkirik;0.8131
seotud tootmisega;0.8131
esimene sõna;0.8121
jaanuariks veebruarikuu;0.8114
toob kaasa;0.8113
eriti Saaremaal;0.8088
algas ajal;0.8086
No pilli;0.8037
Meeritsal Kava;0.8019
õlu juhtmete;0.8014
kannel mürtsub;0.7998
moodi pidu;0.7989
See 2000;0.7984
Seal Nüüd;0.7927
märgid järgijad;0.7926
ilus soe;0.792
Nõukogude Eesti;0.7898
head Ja;0.7897
mälestuse märgid;0.7892
pillija kalja;0.7874
Noh ilm;0.7752
plaani plaani;0.7711
tantsuga janu;0.7709
loodus mõjutas;0.7643
Aga No;0.7606
soones Ja;0.7563
juua Aga;0.7562
plaani Aga;0.7522
soe vihma;0.7431
tänavustel jaanipidustustel;0.7335
õieti tähendab;0.7203
surm rõõm;0.7168
Seal laval;0.7102
soones Jah;0.6804
janu no;0.6708
Jah Aga;0.5932
See tähendab;0.5052
Sarnane Ja;0.3711
