keyphrase;score
vaatamatuteks kujunes;0.9631
kolm korda;0.8841
Linda küla;0.8821
professionaalid Need;0.881
Asse isolil;0.8783
ažeerimisel Mitte;0.8775
minut hetk;0.8766
Ajaloo Instituudi;0.8759
oblastis esimesed;0.8756
võtta suurte;0.8753
aimanud täpselt;0.8743
nimi Ja;0.874
jälle Snaiperi;0.8735
Pärnu linna;0.873
pikali Sakslased;0.8729
lihtsalt asi;0.872
laskespordiga ühiskondlikus;0.8714
maalases töötas;0.8711
vahetata ilusa;0.8708
Ja kohese;0.8705
seotud 50;0.869
snaiper Selleks;0.8684
aasta Seis;0.8683
Vahe professionaalselt;0.867
öelda trump;0.8668
mootorrattad näiteks;0.8665
kahes suunas;0.8654
partisani pataljon;0.8653
naeral rünnakule;0.8652
ilm ilus;0.8646
Thin näeb;0.8643
fašist kadunud;0.864
ettevalmistus käis;0.8635
meta galaktikale;0.8631
Eesti teaduses;0.8629
Ja 10;0.8628
korralik raamatukogu;0.8626
ala probleem;0.8622
sajandi 69;0.862
varasemast intervjuust;0.8616
algusest lõpuni;0.8615
kohti kohas;0.8613
piinaperiood tähendab;0.8612
Leningradi komsomole;0.8609
originaalselt figuur;0.8609
10-st 1000-st;0.8605
kirjutanud 1964;0.8603
moodi Linda;0.8603
muutumine NSV;0.86
maal See;0.8598
viienda kuuenda;0.8597
eksamid medaleid;0.8597
Ja kuu;0.8593
Kui lapsepõlvest;0.8592
tehnoloogial Maailma;0.8584
inimeste eriti;0.8577
annab elule;0.8577
mõtlema Ja;0.8572
direktor ühesõnaga;0.8566
Aga vast;0.8563
aastal ilmus;0.8558
Suur asi;0.855
objekt aine;0.8546
Neil aastatel;0.8542
hätte kojat;0.853
Harjumus pidevalt;0.852
Leningradi oblastis;0.8519
Kusteid tabas;0.8517
mulje jätad;0.8508
Tähendab alguses;0.8487
kujundanud arendanud;0.8484
Ta sõita;0.8472
aidata õppida;0.847
Meskane Tunne;0.8466
asja Ja;0.845
vastutas 142;0.844
tähelt vähe;0.8439
suurte sõdadega;0.8432
Need vaegon;0.8431
laskespordiinstruktorid kursused;0.8421
tookord seisval;0.842
kiires tempos;0.8419
elu mõtlemise;0.8413
formeeriti paljudest;0.8412
andis käsu;0.841
lahutamatuks koostisosaks;0.8405
lugenud sündinud;0.8402
tutvaminaali Isa;0.839
otsima asju;0.8389
kuulus suurem;0.8382
anti aega;0.8353
Ülikoolis jäi;0.835
hiljem küla;0.8341
ukrainlane Oma;0.8341
asusid üksikud;0.8323
komandör vastutas;0.8317
Ja võimalust;0.8308
ongi lõpuks;0.8303
kursused lõpetasin;0.8299
võib-olla Ja;0.8284
fašism fašist;0.826
kolin roodu;0.8256
ajal nii-öelda;0.825
Liidu Teaduste;0.8241
osakonna juhataja;0.8234
üksikud talud;0.8233
kirjandust teatmekirjandust;0.8211
üliõpilasühiselamus viis;0.8207
kvalifitseeritud meeste;0.8205
lahingud maha;0.8205
koht ühiselamus;0.8195
Et inimesed;0.8185
jala lahti;0.8184
kirja panema;0.8179
näiteks 100;0.8176
oblastikomitee rahalisele;0.8175
ümberlükkamise Kontrollid;0.8164
korrespondentliige Tema;0.8151
sealhulgas hästi;0.8137
selge Mis;0.8136
Seal tihedas;0.8131
hurra Kuna;0.8124
Võrru Nii;0.8117
aastal aastal;0.8116
tunne Et;0.8114
talu nimi;0.8109
seotud lokaalsete;0.8107
jutustuses ladusalt;0.807
Et psühholoogiliselt;0.8043
rahalisele toetusele;0.8041
aine antiaine;0.8036
vaieldamatult esimene;0.8027
huvi pakkuma;0.8011
septembril algas;0.7991
sakslased tahavad;0.7973
Et Varem;0.796
eriti tänapäeval;0.7954
artikleid auti;0.7952
Ja Marx;0.7952
tõuseb tõuseb;0.7928
maakonnakomitee sekretär;0.7914
peamine ülesanne;0.7909
võib-olla detailid;0.7893
medaleid tookord;0.7891
aleid kaks;0.7885
tühi panna;0.785
valdkonnas ;0.7841
tähendab sõjaväeakadeemiate;0.7816
aastal sündinud;0.7811
Vladivostok meta;0.7804
Erinevad Aga;0.7793
lükkad lükkad;0.7783
käia kolm;0.7769
joon Mind;0.776
kuulnud Ja;0.7756
eriti näiteks;0.775
Varem hiljem;0.7724
ilmselt omandatud;0.7718
tähendab kuu;0.7667
õppejõududest professoritest;0.7663
mõtlemistehnoloogia valdkonnas;0.7637
natukenegi lükata;0.7634
Ja hiljem;0.7615
Sakslased tulistasid;0.7586
Tookord maakond;0.7576
Et nimi;0.7546
inimestel ajaloo;0.7545
küla Liivi;0.7536
tunda Paneb;0.7535
asi tähendab;0.7531
karjalane Ta;0.7525
1951 64;0.7478
Tol ajal;0.7455
50 51;0.7441
näiteks lahingud;0.7402
komandör andis;0.7363
mail On;0.7347
külalised näiteks;0.7338
aeg Aga;0.7338
Seali tähendab;0.7281
hämmastas tähendab;0.7261
esimesed aastad;0.7234
küla nimi;0.723
ajal toimus;0.7183
täpsemalt tähendab;0.7178
40 41;0.7097
ilusa anti;0.7064
talud küla;0.6961
medaleid keskkooli;0.6866
NSV Liidu;0.6626
küla tähendab;0.6587
Marx Engels;0.6411
Naan Ma;0.6351
variant tohi;0.6337
korraldada tähendab;0.6235
mulje paneb;0.5654
komsomole oblastikomitee;0.5573
nimelt tähendab;0.552
hoidmine ajude;0.4167
pakkuma Seal;0.4083
