keyphrase;score
ütlema provintsi;0.9604
esimest korda;0.8885
Ja seoses;0.8856
lagu Ja;0.8819
tegelenud üliõpilastega;0.8817
ütles mõttes;0.8806
varem hiljem;0.8786
pani sõbrad;0.8754
suusate Rääkisin;0.8714
maha võtma;0.8709
astuda kahes;0.8706
moekunstnikele paljudele;0.8704
Ja nimelt;0.8703
vales kohas;0.8693
oskavad Ja;0.8671
Santana alguses;0.8662
energia lootes;0.8654
uut huvitavat;0.865
andmas 90;0.864
vaatate esimest;0.8637
sajakilomeetrine distants;0.8623
Selle otsuse;0.8613
küla klaveri;0.8611
Mitte auto;0.8608
Margit Kilumets;0.8605
laua aus;0.8604
tõsiselt hästi;0.8603
kaasa majandusliku;0.8595
Aga aasta;0.859
paremaks paremaks;0.8589
ellu viia;0.8588
arvan nimetan;0.8588
analüüsivad kritiseerivad;0.857
peabki tahtsin;0.8569
Naunistamata Ei;0.8568
sündinud-kasvanud Tallinnas;0.8555
alguse inimene;0.8553
nostalgia seep;0.8553
Liivia leskini;0.8552
Et selge;0.8549
musta rohelist;0.8543
võtta külastajaid;0.8541
maja Haapsalus;0.8538
last natukene;0.8537
saared Kui;0.8536
kõhu täis;0.8536
nimelt leidsin;0.8532
käigus Tallinnas;0.853
inimene tantsu;0.8528
käigus väiksed;0.8524
maal elamisest;0.8521
kasutades kõrvaliste;0.8516
aastaid Eestis;0.8515
otsuseid Muidugi;0.8511
moes hindamisse;0.851
head moodi;0.8508
natuke lennuki;0.8508
puhkust andma;0.8504
inimese Ja;0.8497
tahangi esimesed;0.8496
paukusid natuke;0.8492
muutuvad vastavalt;0.8487
keeruline situatsioonis;0.8487
mängu nimi;0.8483
tea tunnista;0.8469
Et ausalt;0.8459
vaim Noh;0.8451
Joe mitt;0.845
Ja asjad;0.8437
kuulus no;0.8423
muretsemata Jah;0.8422
armas kindral;0.8419
arutasime saadet;0.8417
väsinud elanud;0.8412
vangla Ja;0.8411
uusi otsuseid;0.8407
maradus kum;0.8405
mugavustest kindlasti;0.8404
normaalseks läbitavaks;0.8404
ümbritsevast kujundamisest;0.8401
elukeskkonna objekte;0.8388
muuseas tervis;0.8381
tohi vales;0.838
arvamus Ainult;0.8371
ihu aitab;0.8364
seep laat;0.835
Killelist tea;0.835
arvamus arvamus;0.8336
idee vaatame;0.8331
valgusega ruumis;0.8323
Tallinna vanalinn;0.8314
Päeva öelda;0.8311
raskem hetk;0.8306
püüame müüa;0.8304
püüdsin leid;0.8301
kindlasti sõpradest;0.8294
Eesti inimesed;0.8285
sõnavaras asi;0.8283
poeg tindur;0.8273
uued poliitilised;0.827
teadma vana;0.8269
linna inimesena;0.8266
põhjusel kord;0.826
palka maksta;0.8259
hästi hästi;0.8248
Ja näen;0.8242
Aga tõenäoliselt;0.8239
Niukest Kuiva;0.8239
nimi pandud;0.8238
suur probleem;0.8233
asju Et;0.8221
otsus Et;0.8219
näiteks süüa;0.8215
naised mõtlevad;0.8214
Lennart Meri;0.82
auto autos;0.8192
vajadused võib-olla;0.8178
hetkel laps;0.8152
hirmus tore;0.815
korraldas vastuvõtu;0.8148
kritiseeritud kritiseeritud;0.813
teadmine elu;0.813
otsuste muutuste;0.8129
juhataja professor;0.8098
toob kaasa;0.8089
andma rabelema;0.8084
majanduslikust finantsilisest;0.8076
vabariigi aastapäev;0.8073
suured vastuvõtud;0.807
näen segav;0.8069
Et inimesel;0.8066
koduõu oligi;0.806
Liivia Jah;0.8052
otsuse tahagi;0.8045
Ja Ja;0.8029
huvi Tohutu;0.8027
aastat sügisel;0.8015
natuke hinge;0.7995
kaks korda;0.7976
mõtlemiseks eriti;0.7968
vale sõna;0.7962
valimistepäeva hommik;0.7959
Ma tea;0.7935
Selline tähendab;0.7932
ilmale toodud;0.7916
teostamiseks firmad;0.7894
viia unistus;0.7882
võimalikult suurelt;0.7879
stangos powerit;0.7868
külastajaid näiteks;0.7857
Olivia Sinust;0.7826
Et moes;0.7821
käimalükkamise lugudest;0.782
tootmise aastaid;0.7807
Kilumets Liivia;0.7796
lihtsalt lihtsalt;0.7789
loogiliselt tavaliselt;0.7779
otsuse nimel;0.7751
koduuste inimeste;0.7741
tavaliselt võimalik;0.7741
korraks rattalt;0.7701
kandjad Ma;0.7692
paremini Aga;0.768
lapsepõlv igatsus;0.7671
tähendab suur;0.7669
inimeste lugusid;0.7662
loomulikult mõtted;0.7643
ruumi no;0.763
perekonnale elamiseks;0.7604
otsuse küsimus;0.7548
aeg paneb;0.7547
Ja otsisime;0.7529
lapse kasvatamise;0.7527
Viru tänav;0.7501
maakodu otsuseid;0.7436
otsused inimese;0.7407
minemine tähendab;0.7315
otsused Ja;0.7307
91 92;0.7248
natuke nostalgia;0.7218
May disaini;0.7183
maha astuma;0.7182
tea tea;0.7087
tahab Ja;0.7043
vaatad head;0.6845
Liivia Reskin;0.6787
muutuseid otsuseid;0.6451
Carlos Santana;0.6305
puhkad Ma;0.6253
No Joe;0.6205
otsuseid tahad;0.6158
auto buss;0.6117
Nii tähendab;0.6015
Tere Me;0.5966
inimesed üksused;0.5738
palun Sa;0.5373
panna Ja;0.526
Et näiteks;0.469
rattalt maha;0.4421
ameti maha;0.369
