keyphrase;score
Ja lõppkontserti;0.9648
õppijana suudab;0.8774
esitus olidki;0.8738
jäi kindlasti;0.8723
festival publiku;0.8718
ev Raiko;0.8696
Frederik sen;0.8656
laulude kirjutas;0.8652
Kui võrrelda;0.8641
Stiililiselt kuulusid;0.8634
saksa fondi;0.8617
andis toreda;0.8616
viimati rahvusvahelise;0.8608
Ta mängis;0.8591
valiti Tiigi;0.8581
istus kivile;0.8573
saadab Ja;0.855
muljetavaldav Aga;0.8548
meelepreemia 2010;0.8547
jälle jään;0.8543
kahekümnendates aastates;0.8536
arendamisel Eestis;0.8533
ausalt öelda;0.853
sajandi laulutehnikat;0.8517
ema isa;0.8516
võru keeles;0.8515
king Singers;0.8504
risk Kuid;0.85
kaasa Lisaks;0.8494
sündinud isa;0.8483
aastal juhatas;0.8481
renessanss modetile;0.8478
29 jaanuaril;0.8476
osa inimesi;0.8476
sisemises energeetikas;0.8472
öelda 20;0.8469
eripreemia rahvusvahelisel;0.8462
fondi stipendiumid;0.8461
laulab laulja;0.8453
sünnipäeva võib-olla;0.845
kogumikust ter;0.8446
Comedian harmanist;0.8443
võib-olla Bob;0.8442
Orphlasel Ma;0.8442
15 sajandil;0.8441
muusikanõukogu Hinnati;0.8437
Prix Pärnu;0.843
aastast 1529;0.8429
Michael Jacksoni;0.8429
Lisaks anti;0.8421
vokaalmuusikaõhtut saksa;0.8415
arvates uus;0.8404
Saksamaalt Kõik;0.8403
kooriplaadiks valiti;0.84
võtma vanemaid;0.8398
aasta koori;0.8396
korjušina aktiivse;0.8395
ansamblile loomiseks;0.8392
tähendab bassimeloodia;0.8383
valdavalt Eestini;0.8368
Pole sageli;0.8368
Julian Kaczyini;0.8364
Nii aasta;0.835
dirigentide muusikalisi;0.8344
harmoonilised modulatsioonid;0.8339
null viis;0.8339
personaalne seos;0.8327
aasta preemiateks;0.8324
2005 -le;0.8317
keel inimesele;0.8312
muusikaline materjal;0.831
staak Igor;0.8305
Orpheus Laupäeval;0.8278
Hoffmanni divertis;0.8276
Stardikava Mustonen;0.827
varabor rokklaule;0.8263
kõlas Ma;0.8257
Ja panna;0.825
lasso Monte;0.8246
tänavuse festivali;0.8241
mõtted tekitasid;0.8233
Jond auland;0.823
panna silmad;0.822
täna sõna-;0.8215
kontserdi kontsert;0.8215
laulja tenor;0.8206
Kõige olulisematel;0.8201
staakia kontserdi;0.8193
jaanuaril toimus;0.8192
19 Estonia;0.818
kestvuseks poolteist;0.8164
maja Koori;0.8159
di lasso;0.8158
vaheliselt küsimuselt;0.8153
festival hetkel;0.8152
mulje Nii;0.8146
laule Julian;0.8141
linn Jeruusalemm;0.814
Annelistraks Aasta;0.8135
muutes esimese;0.8132
taustast andis;0.8131
sen Kavas;0.8128
haldusnõukogu liikme;0.8128
osa Et;0.8119
Orlando di;0.8116
See orgaaniline;0.8113
asja tore;0.8103
numbri passi;0.8096
alguses mainisid;0.8079
80 -test;0.8078
Kanuti Gildi;0.8071
Symphony ker;0.8068
Tallinn Mari;0.806
Ja tõenäoliselt;0.8055
noortekoor võitis;0.803
suund mari;0.8017
võitis 2005;0.8016
salvestusi osalust;0.8016
esiteks pikkuse;0.8013
esimesed teosed;0.8006
kuulnud armastavad;0.7999
2010 aasta;0.7982
sajandil sündinud;0.7961
tõeliselt võttis;0.7947
asjad Aga;0.7937
ainuomane Et;0.7936
Ta Joel;0.7913
Võib-olla sageli;0.7904
tõlgenduse orgaanilisel;0.7885
Näiteks esitasid;0.7879
Et tänapäeval;0.7876
Leonid Hoffmanni;0.7876
näiteks Leonid;0.7867
folkloor pärimus;0.7859
kuulnud Ja;0.7825
harva tea;0.7815
Johnson Samoscand;0.7814
moel Ta;0.7807
vara Ma;0.78
kasutada sõna;0.7791
Irene Lill;0.7773
Svetlana korjušina;0.7745
temperamenti teose;0.7701
Mina Orpheus;0.7694
dirigent Tõnu;0.7688
näidendit inimesed;0.7666
sageli festivalidel;0.7635
Heldur Harry;0.7619
inglise prantsuse;0.7618
orgaaniline seos;0.7614
Ning mari;0.7538
Tere head;0.7488
kooriühingu aasta;0.7448
lähtuvalt tähendab;0.7443
Karsnek Ja;0.7436
korraldajat Näiteks;0.7425
arendamiseks mõeldud;0.7418
Kumb Joel;0.7404
Grand Prix;0.7389
New York;0.7376
Andrea Gabrielist;0.7376
liikumise arendamise;0.7357
Joel Fredrik;0.7335
Palestiina Orlando;0.7332
fondi haldusnõukogu;0.7309
Frederick sen;0.7293
Need Charlie;0.7277
Pille Vara;0.7257
otsusel 2010;0.724
tundi Aga;0.7208
Mändla Ja;0.7197
tähendab öelda;0.7187
haldusnõukogu otsusel;0.7179
teadma tähendab;0.7164
Norman Silver;0.7103
Stingi Michael;0.7073
Näiteks valiti;0.7061
Aga näiteks;0.7048
natuke No;0.7036
bass Joel;0.7023
aastapreemiad Ja;0.6911
toime Et;0.6792
koor orkester;0.6738
Ka Frederick;0.6673
Monte Verdiga;0.6261
Millest andis;0.6252
Singers New;0.6093
prantsuse itaalia;0.6086
Triin Norman;0.6075
dirigent koor;0.606
hästi andis;0.5972
Falconieria Beation;0.5933
Joel Frederick;0.5369
Robert Johnson;0.5357
Silver Sepp;0.5303
Robert stock;0.5225
15 null;0.5025
No tore;0.4636
tõlkinud Ja;0.3531
Joni Mitchell;0.3232
