keyphrase;score
Ülenurme lennuväljal;0.949
toimub Eestis;0.9027
näiteks samamoodi;0.8979
olulisematest sündmustest;0.8951
jõudnud šveitslaste;0.8949
Eesti ühiskonnategelased;0.8925
Samas kindlasti;0.8922
võitnud Meie;0.8916
Kui finantsperspektiiv;0.8893
Blair Küsimus;0.8886
paar kilomeetrit;0.8884
Ta lisas;0.8877
Prantsusmaa eri;0.8859
kaks teemat;0.8854
Nestor Tööandjad;0.8844
optimistlik asi;0.8839
juunil Suure-Jaani;0.8831
kuludele 40;0.8819
finantsperspektiiv eelarvekava;0.8803
jõuaksid Et;0.8795
kindlasti oluline;0.8791
Talve Brüsselisse;0.8788
otsustasime Eesti;0.8787
puudutasid perioodi;0.8781
2013 asja;0.8778
elamus rabas;0.8773
jaanuarist 2007;0.877
polegi mõtet;0.8767
1997 aastal;0.876
natukenegi huvi;0.8754
kinnita rumalad;0.8749
reitingupinnal toetust;0.8749
diplomaadid Jaan;0.8748
peaminister süüdistas;0.8744
Sellega imestama;0.8743
haridusloosungeid juunikuus;0.8733
asi brittide;0.8725
tekst hea;0.8724
Ja lähemalt;0.8724
Euroopa Liidu;0.8716
lubata tavaliselt;0.8715
suudetud täna;0.871
neli kontserti;0.8702
Tartu volikogus;0.87
festival Eestis;0.8694
vastust Kõige;0.8693
rahva Sven;0.8693
Briti peaminister;0.8686
kogunud Tartu;0.8683
Viljandis Toivo;0.8678
Me loodame;0.8668
Jassi Zahharov;0.8667
lennundusmuuseumides maailmas;0.8656
kolm Eesti;0.8654
suhkrutrahv varsti;0.8652
volikogus arvan;0.8648
olukorra põhjustas;0.8648
Sel kinnitatakse;0.8646
suursaadikuid konsuleid;0.8644
nautida homme;0.8642
kaks parki;0.8636
2007 tapvalt;0.8635
kutsub taevaste;0.8621
Eestile peaminister;0.8618
saajate arv;0.8614
lõpuks deklaratsiooni;0.8613
pargi idee;0.8612
kasvuhooned avatud;0.8612
juhataja Rein;0.8609
aasta juubel;0.8608
tekkis 1997;0.8605
palus rühma;0.8605
Eesti Raadio;0.8599
muusikapäevi korraldada;0.8597
peaminister Jean-Claude;0.8591
eriliselt rõhuda;0.8589
Suure-Jaani kultuurimaja;0.8579
10 meetrit;0.8578
aastal Viljandis;0.8576
öösel Illimar;0.8574
korraldamist kaheksa;0.8574
inspiratsioon koni;0.8572
üha populaarsust;0.8557
aastatel üha;0.8548
muutused väiksed;0.8542
jätku ;0.854
juubel natukene;0.8538
deklaratsiooni põhiseadusele;0.8536
lennupäevade eestvedaja;0.8533
koidikuks Palmimaja;0.8524
