keyphrase;score
Üks kolmkümmend-meelsete;0.9648
avab automaatselt;0.923
kvaliteet ana;0.9227
Uno Pauts;0.9211
näiteks meilgi;0.917
avad sulgeda;0.9169
lõunapoolses kaldas;0.9165
tuul seen;0.9159
lõigata Pump;0.9159
julgemini tuttava;0.915
lendab kohas;0.9146
veehoidla 150;0.9111
mootor Undoku;0.9108
suured Et;0.9095
masin koristab;0.9089
lausa kraavis;0.9083
ekspluateerib poldri;0.9075
valatud Üldiselt;0.9075
Juba häälest;0.907
seitse aastat;0.9064
Ja lõuna;0.9054
Aga kord;0.9051
ülejäänud polder;0.9048
siiber automaatika;0.9034
paati vette;0.9028
hooned lambal;0.9028
vahetuses 1500;0.9027
põllumajanduse Akadeemiasse;0.9024
100 kilomeetril;0.9016
toru paika;0.9014
spetsialisti kogemusi;0.9012
Võru maanteelt;0.9008
suve julgelt;0.9006
keltsa legi;0.9002
Saepurus sisalduv;0.9
poldril alguse;0.8999
saavutus Saepurus;0.8995
filter täidis;0.8985
osa põhiliselt;0.8985
versta Jõuaks;0.8984
trasseeria treini;0.8977
vesi Mis;0.8947
panime 100;0.8939
Pump lahti;0.8939
suur Päikest;0.8937
kuule tuul;0.8934
kisub hullama;0.8933
Emajõe avab;0.8931
sile trasseeria;0.893
Kiviva Aegel;0.8929
Pole raske;0.8927
hea ütle;0.8924
puudus objekt;0.8918
torud Keegi;0.8917
lutsu lükkab;0.8912
uuem kunst;0.8907
jääb ekskavaatoriga;0.8905
hävitajatega vale;0.8905
tasaseks Juba;0.8905
kasvanud kõrge;0.8898
piim liha;0.8893
mullavalli tasaseks;0.8887
900 hektarit;0.8882
voola Hästi;0.8881
tänavu aasta;0.8876
kolm korda;0.8871
uurides näeb;0.887
hästi kasvanud;0.8869
normaalne ühesõnaga;0.8865
vale Ülenurme;0.8853
Ja perspektiivis;0.8846
iseloomulik joon;0.8846
Et maa;0.8843
legi Kuule;0.883
uue veehoidla;0.8828
vihma linnulaulu;0.8824
masina Wayne'i;0.8822
tavaline kinni;0.8821
Kui olukord;0.882
Liina Kersna;0.8808
järve purjejahtide;0.8805
Vahel laabu;0.8803
sadamasaare rõkkama;0.8795
See masin;0.8788
õhu juurdevoolu;0.8788
anti pureda;0.8786
juhuslikult anta;0.8775
funktsioon veetase;0.8774
julgelt Kuskilt;0.8773
vesi juurdevoolukanalist;0.8771
tuttava ehitusega;0.8769
Mismoodi tollal;0.8764
Nii vastupanu;0.8761
vett kolm;0.876
korralikult maad;0.8759
linnarahvale 600;0.8756
asuda Kohe;0.875
Emajõgi Mis;0.8744
lase ilusa;0.874
näeb kõrvaga;0.873
masina meetrit;0.873
süga Ja;0.8728
Kuule kaasa;0.8726
Kraps haarab;0.8724
meetrit põhjani;0.8718
koolipingist Jah;0.8715
Tartust Võru;0.8713
Ja tähtsam;0.8707
veidigi vale;0.8701
Ja hea;0.87
keskmine sügavus;0.8684
läänega jääb;0.8679
aasta Nii;0.8678
juurikaid mättaid;0.8673
kitsukeses kastis;0.8673
reaktsioonid hoiavad;0.8664
saepuru Saepuru;0.8664
sööd piim;0.866
Kuule hea;0.8658
tööjärg empos;0.8654
vahelised avad;0.8647
Töö liigub;0.8644
sulgeda Ja;0.8644
tähele panna;0.8644
jälje jätaks;0.864
viia Ja;0.8639
sademe tekkimise;0.8639
isevoolu ülejaid;0.8636
delete Coremalu;0.8612
tea südamik;0.8608
Emajõe Emajõe;0.8606
polder 900;0.8601
meestest asub;0.8601
olukord vastupidi;0.86
alguse Ja;0.8593
kastis kopade;0.8583
viskab lutsu;0.8579
asub horisonti;0.8559
radikas puhas;0.8555
ala 300;0.8554
rauabakteritel maapõue;0.8552
aasta 140;0.8544
kompleks Ja;0.8543
sügavus kaks;0.8542
seen Kuule;0.8533
maja saavutus;0.8529
panin aastal;0.8526
vastupanu sellelgi;0.852
lahti Te;0.8511
Emajõe Mismoodi;0.8502
vaadata Ma;0.8499
rohumaad Seal;0.8498
pureda Aga;0.8493
Tema tõelisel;0.846
ronisime Me;0.846
poldri osa;0.8456
kunst Maaparandustöö;0.8442
hea mehe;0.8438
Bonri vabama;0.8409
vale langusega;0.8403
kolm meetrit;0.8393
lennuki mootor;0.8389
Brigaad brigaad;0.8383
Keemilised reaktsioonid;0.837
kimbutasid ele;0.8318
avamine Missugune;0.8288
Eesti põllumajanduse;0.8286
mehed toru;0.8286
ruttu joa;0.8272
paati paati;0.8237
ajal asi;0.8225
objekt suur;0.8215
eriline filter;0.8147
joa saepuru;0.814
panna See;0.8135
Kohe Brigaad;0.8133
aastaga ;0.809
korralikud hooned;0.8086
Rajame Paulile;0.8045
Tol aastal;0.8035
Mis mood;0.8028
Ma tea;0.8018
Pool versta;0.8014
palun Rajame;0.7903
puht treeni;0.787
maa Kui;0.7862
Tollel ajal;0.7783
vilumustes tahtmistes;0.7781
ajama Bonri;0.7745
kaasa viinud;0.7717
Kuule Jaan;0.7701
jääma tõmmata;0.7638
kaks kaks;0.7625
vette Jah;0.7599
panna Pole;0.7331
kunst Mis;0.7211
pahandama Ja;0.5683
trassi maha;0.5623
Missugune Noh;0.4596
maha panna;0.3119
