keyphrase;score
kenasti meespolügoon;0.9625
võimalused Vanade;0.9531
proovite uuesti;0.9519
läbimärjaks ülikond;0.946
Võib-olla jätkate;0.9457
repertuaari võetud;0.9433
hästi hingele;0.9428
saatjaks Kaua;0.9425
vaja Vanasti;0.9409
vähener koori;0.9396
laulupeol Mina;0.9386
tuhinik kao;0.9385
laululavalt Mida;0.9377
varem käia;0.9376
mälestusi Tere;0.9372
lastekoor tegutsenud;0.9371
Milliseid mälestusi;0.9371
Nüüd kenasti;0.9364
100 kuuekümnendatel;0.9363
laulupeoni veab;0.9356
ühine tunne;0.9351
Jah meeldivaid;0.9346
See traditsioon;0.9343
koolipoisist asi;0.9338
tunni Milliseid;0.9334
tegelikult huvitaksid;0.9333
aasta saatja;0.9331
osalete laulupeol;0.9331
See pruukida;0.933
Mina kahjuks;0.9329
pruukida Mida;0.9322
On mälestusi;0.9314
laulda repertuaar;0.9312
Nagu olemegi;0.9305
tea laulupeoni;0.9305
uuesti noored;0.9303
Laulumeeste read;0.9302
60 aasta;0.93
rõõmud Laulumeeste;0.9295
vähe aega;0.9294
lastekoori saatjaks;0.9288
laulud enam-vähem;0.9285
pealtvaatajana On;0.9282
enam-vähem selged;0.9274
Mida laulupeolt;0.9273
koori litsist;0.9272
üldse vananevad;0.9266
No rahvuslikust;0.9263
vanadega püüame;0.9258
jalad kannavad;0.9255
aastad koolipoisist;0.9253
tegutsenud taati;0.925
rahvuslikust näha;0.925
laulupeolt ootate;0.9249
hingele nooruslikkust;0.9245
ülikond lihtsalt;0.9244
saatjaks käin;0.924
tunneb nii-öelda;0.9239
kahjuks varem;0.9238
ühendproov tunni;0.9236
proovid vähe;0.9235
Kuidas proovid;0.9227
Vanasti mäletan;0.922
pärit Räpinas;0.9219
Ei tea;0.9216
jätkate laulmist;0.9214
kuskile uuesti;0.9203
aasta tundsin;0.9202
Aga tahtmine;0.9201
ajast ükskord;0.92
laulukaare uusi;0.9198
kuigivõrd proovid;0.9192
uuesti Nüüd;0.9183
noori mõistetav;0.9181
kindlasti kooriga;0.918
sammu kuigivõrd;0.918
nooruslikkust vanad;0.9173
näha tore;0.9168
mälestusi varasematest;0.9168
Kas osalete;0.9163
12 algasid;0.916
antakse dirigentidelt;0.9159
kool 14;0.915
lihtsalt visata;0.915
kao kuskile;0.9148
kaariste laulate;0.9145
read kasvavad;0.9134
kaovad ahastuses;0.9128
annab hästi;0.9123
rahvas tunneb;0.9122
käin Kuidas;0.9115
iiliti üksikuid;0.9112
Tere varasemast;0.911
varem käinud;0.9108
kuuekümnendatel aastatel;0.9102
tõeline pidu;0.9101
kaasa saatjaks;0.9099
Te varem;0.9098
jõudsime kell;0.9096
laulupidu rahvas;0.909
ilusat ;0.9083
üksikuid nüansse;0.908
võib-olla üllatusi;0.9064
lihvimiseks laulud;0.9062
tundsin tahan;0.906
mälestusi ühislaulmised;0.9055
traditsioon kujutagi;0.9039
võetud laulu;0.9028
laule kuulata;0.9028
kooriga käin;0.9028
repertuaar Võib-olla;0.9022
Ja aasta;0.9014
huvitaksid Mina;0.9012
jäeti mõnus;0.9002
eestlased jäeti;0.8998
noored rõõmud;0.8997
ootate võib-olla;0.8992
võimalused hääl;0.899
mõnus ühine;0.8987
mõtled leian;0.8977
valikkoorid tegelikult;0.8976
mõistetav Nad;0.8973
päeva iiliti;0.8963
aastat vanaks;0.896
asi kõikul;0.8956
nii-öelda eestlased;0.8955
14 aastat;0.8951
kõvasti 100;0.8924
selged vaja;0.8923
visata See;0.892
tunne kahjuks;0.892
Vanade meeste;0.8911
laulupeol aasta;0.8903
aastatel 60;0.8902
kell 12;0.8898
põhikooli lastekoori;0.8891
käin Ulvi;0.8887
uuesti uuesti;0.8883
aasta laulupidu;0.8882
meeste kooli;0.8876
laulu oodata;0.8874
kolm korda;0.8873
lapsed kaovad;0.8871
jutt tunnet;0.8867
laulu tuhinik;0.8862
tahan kindlasti;0.8861
korda kooriga;0.8854
laulupidu laulupidu;0.8853
kindlasti lapsed;0.8842
laulmist Ei;0.8842
kasvavad koori;0.8841
vihma kõvasti;0.8841
püüame sammu;0.8835
Kaua lastekoor;0.8834
vanaks vana;0.8831
laulupidudest mälestusi;0.883
dirigentidelt lihvimiseks;0.8829
esimesed proovi;0.8829
leian Jah;0.8827
aega antakse;0.8822
proovid No;0.882
Mina ootan;0.8815
tea aastad;0.8812
Paikuse põhikooli;0.8803
pidu annab;0.8802
tahavad laulda;0.8788
jätta jalad;0.8786
Ulvi käinud;0.8763
varasematest laulupidudest;0.8763
proovi tundub;0.8753
käia Ja;0.8747
käinud kolm;0.8743
varasemast ajast;0.8741
tahtmine jätta;0.8733
mälestusi kindlasti;0.8718
ahastuses mõtled;0.8699
oodata No;0.8692
proovid proovid;0.8671
kooli noori;0.8663
osalejana pealtvaatajana;0.8662
kuulata võib-olla;0.8651
taati kool;0.864
algasid esimesed;0.8609
koori võimalused;0.8607
tundub Mida;0.8574
kannavad Kas;0.8553
ühislaulmised võimalused;0.841
vana Te;0.8393
tähendab laulupidu;0.8312
No jõudsime;0.8263
vanad Nagu;0.8247
no tea;0.8206
kõikul tähendab;0.8056
tähendab üldse;0.8047
veab Aga;0.7914
Räpinas Mina;0.7881
Mida tähendab;0.6938
kooriga kaasa;0.6931
Nad tahavad;0.6708
Mina no;0.6422
