keyphrase;score
Selliste metsasorti;0.9591
Madeira asub;0.867
kuningas Henry;0.8667
kohti vaated;0.8663
kitarri hiljem;0.8643
kaks minutit;0.8634
Ronaldo sündis;0.8627
meetri kõrgusel;0.8622
10 euro;0.8561
nimetatakse subtroopilise;0.856
ausalt öelda;0.8551
asuvad tänapäeval;0.8549
asi kindlasti;0.8527
president linnavalitsuses;0.8505
saarel Porto;0.8504
maitsega enamasti;0.8499
kuuluvad Hispaaniale;0.849
emigreerus suur;0.849
kuurordid kohad;0.8489
ravimid haigushooge;0.8486
kuulus madeira;0.848
Euroopa Ameerika;0.8476
kaldes kujutan;0.8471
tuul No;0.8453
1425 aastal;0.845
veebruaril 1985;0.8445
Egiptus Türgi;0.8443
Kui söögist;0.843
kindla natuke;0.8429
madeira madeira;0.8427
mere mere;0.8425
näiteks restorani;0.8419
kuulda Me;0.8416
eriti On;0.8401
banaanipuud avokaado-sid;0.8399
madeira kaart;0.8393
miljoni hinda;0.8393
Aga Karola;0.8392
sopased porised;0.839
ütles tahtnud;0.8378
Aga inimesed;0.8378
kaljuga ras;0.8375
küla Ma;0.8372
võimalus ütleme;0.8371
suled Tip;0.8366
piirkond Madeira;0.8365
vaatamisväärsused seotud;0.8365
juurvili topp;0.8357
juhtimiseks kanalid;0.8357
Aga Elle-ist;0.8349
ainetele Ma;0.8341
Kui võimalik;0.8339
See Loi;0.8337
ringiga Jah;0.8321
guugeldage Anona;0.8312
katus pandud;0.831
hapu hästi;0.8309
nimelt uue;0.8306
koht mütoloogilistele;0.8297
linn Portomoneesi;0.8278
kaljunõlvale Jah;0.8262
ujumas Suplemas;0.8262
suurusega saare;0.8254
Madeira Kanaari;0.8253
saar asub;0.8247
jazz Lieve;0.8244
magasime maha;0.824
purskamisel hukkunud;0.8226
võtta suhteliselt;0.8219
pilte videosid;0.8218
18 sajandil;0.8216
elavad Ja;0.8216
suslikuid taluma;0.8212
hotelli Ja;0.8211
puust kelk;0.821
tohutult head;0.8195
madeira lastemaja;0.8194
kaks kolm;0.8177
seente linnad;0.8176
nimi pealinn;0.8162
ase tiirutamine;0.8141
millegipärast tea;0.814
viskab vett;0.8136
Et bassein;0.813
Sel ajal;0.8112
soovitusi anda;0.8103
riigimehe Winston;0.8096
mägede nõlvadele;0.8089
asi asjaga;0.8084
mustad seemned;0.8076
mõistes Ta;0.8075
vaata hea;0.8075
maksavad keemilise;0.8065
no magasin;0.8064
kohtuõhu trump;0.8059
Eesti mõistes;0.8042
Anti Saarele;0.8034
nimetatakse Lauri;0.8032
laupäeval nädalapäevad;0.8031
70 180;0.8029
valida tea;0.8017
portugallase eestlasedki;0.8016
super kala;0.8011
magus magus;0.8009
lemmikkohti Ta;0.7972
1433 Anti;0.7963
onju Nii;0.7955
näen Ja;0.7948
fun John;0.7947
võib-olla äragi;0.7926
Ei Ei;0.7926
Doktor Henry;0.7899
vahetavaine Mulle;0.7882
temperatuurid keskmiselt;0.7878
euro Me;0.7858
palav Et;0.7854
Kreeka Hispaania;0.7853
lehmad mäenõlva;0.7807
Madeiralt nimetatakse;0.78
suur osa;0.7788
annavad otsusest;0.7784
Ah tead;0.7773
ras jazz;0.7772
saare saart;0.7767
tähendab hüppama;0.7761
tasu Aga;0.7734
Levadad näeb;0.7734
Ah no;0.7733
basseinid näiteks;0.7724
Santana Santana;0.7715
enamus kohalikke;0.7713
John Ja;0.7704
tohutult kitsad;0.7702
Ja kindlasti;0.7701
lihtsalt võttis;0.7696
linna linnapead;0.7692
elavad ela;0.769
Los Angeleses;0.7686
Bartholomew press;0.7665
president Ja;0.7637
Reno Clio;0.7621
näiteks näiteks;0.7608
fruit bossioon;0.7604
Gaius Plinius;0.7596
nõlvakust vette;0.7577
kelk Seal;0.753
Ma mõtlesin;0.7518
Et võib-olla;0.7498
temperamentsed No;0.7494
tea 30;0.7485
10 10;0.7484
tomat natuke;0.7479
Teine legend;0.7451
metsades eriti;0.744
tea Ma;0.742
eriti inimesed;0.742
kaart näen;0.7415
aeg part;0.7412
panna telki;0.7401
Porto Santo;0.7394
külastajate inimestele;0.7386
lasta Jah;0.7384
maa maa;0.736
Nendeks näiteks;0.7306
Havai No;0.7295
park linnavalitsus;0.727
asjad Ja;0.7238
natuke sularahaga;0.7227
tavaliselt turismipiirkondades;0.7224
noored tea;0.7223
käinud käinud;0.7177
külateed majavaheteed;0.7175
udu No;0.7126
vaheta pane;0.7068
Sellepärast mõttes;0.7041
linnapead presidendiks;0.7014
kutsusingi natukene;0.7012
tea madeira;0.7012
ela siid;0.6945
Seal Irid;0.6887
Ta näeb;0.6881
vastutulelikud inimesed;0.6761
tänapäeval asub;0.6752
tõlkes tähendab;0.6687
kaasa anda;0.6687
Läksime jälle;0.663
linn Aga;0.6623
tundub Sa;0.6502
Cristiano Ronaldo;0.6292
press trello;0.6263
maja maha;0.5909
600 400;0.5701
passion fruit;0.5625
vaade Jah;0.5542
panna tea;0.5349
sorry sorry;0.5282
Rocca al;0.527
maha Aga;0.4543
temperamentsed Seal;0.3699
tahavad raha;0.342
