keyphrase;score
tegemist tegemist;0.9745
Ehk nimetatud;0.9009
eile intervjuud;0.9006
Estland Vaata;0.8924
esimest korda;0.8878
Ja asi;0.8863
kolmas hullumas;0.8859
Päevaleht pealkiri;0.8849
sätte tegevust;0.8847
töötanud poolteist;0.8832
g3 orig;0.8828
kirja vaatas;0.8808
promo promo;0.8804
Laimre Miks;0.8797
eesti kunstnik;0.8796
sügav depressioon;0.8793
toime toime;0.8788
näen Ekspressi;0.8786
sorti IP;0.8777
Distreier olnudki;0.8766
Selles situatsioonis;0.8762
tegeleda Näiteks;0.8759
analüüsi Need;0.8749
viis Marco;0.8746
hiljem näitas;0.8741
proportsioon Err;0.874
viidi Aga;0.8737
video Teatavasti;0.8736
klapini nimed;0.8735
pangas asjad;0.8719
akt Ei;0.8717
perfomance tellisin;0.8712
saatne saat;0.8709
hullumas jumala;0.8708
nimetanud Kui;0.8704
käinud Ja;0.8704
tekib küsimus;0.8703
tõestada Nüüd;0.8691
alguseks kujunenud;0.8691
surma tappa;0.8686
aasta alguseks;0.8679
suuremat pointi;0.8675
ausalt ütlen;0.8673
Või ütles;0.867
linnagaleriis terve;0.8648
Ja nimelt;0.8644
marksismi tea;0.8642
kunstnik lainer;0.8641
tegelikult osakondadest;0.8639
auto anda;0.8625
parajasti onu;0.8624
võib-olla õnnetusse;0.8623
Pöördub poll;0.861
erinevate erinevate;0.8608
objekt tsenseeritud;0.8596
elanud teatavaid;0.8595
pandud Tee;0.8593
kunstnikud toimetajad;0.8587
säilitamisele Ja;0.8583
valesti Mis;0.8583
positsioonidesse esitamisele;0.858
hetk tõepoolest;0.8579
vaadata Okei;0.8575
lugu eile;0.8572
eriliselt võrdsemad;0.8566
taktikad strateegiad;0.8565
Kuna aru;0.8556
Saal tähendas;0.8554
aastal 2001;0.8543
helitaks Kursisenaˇja;0.8541
teemadel näiteks;0.853
isiklikult elanud;0.8527
määratlemine toimus;0.8526
aastasse absoluutselt;0.8519
Seda hinnata;0.8514
ajalugu seoses;0.8504
ajuti stimuleerides;0.8494
liidu president;0.8484
isiklik isiklik;0.8481
kurja lilled;0.8469
Et suhteliselt;0.846
On aastaid;0.8459
Miks Miks;0.8459
Eestis hästi;0.8451
Kõikidel erinevatel;0.8451
kindlalt tooli;0.8449
number juhtus;0.8448
erinevate situatsioonide;0.8447
aru asi;0.8443
pakuvad Et;0.8436
haamer mõttekam;0.8435
Selle Ühendriikide;0.8428
Et objekt;0.8424
suudavad edukalt;0.8414
Overand niru;0.8408
tohutu vahe;0.8403
eksis 22007;0.8393
natuke täis;0.8388
personal identiteeti;0.837
korrigeerimine saamatust;0.837
sorti graafiliseks;0.8363
juhtum Pargivad;0.8362
kunst vaata;0.8356
suhet dokument;0.8355
perfoomasid puhkusele;0.8346
näituse ajuti;0.8346
Ent aastal;0.8334
väljalülitamise akt;0.8324
näiteks nimi;0.832
aastaid hiljem;0.8318
paneks Et;0.831
sõnavabaduse situatsioonis;0.8301
solvang puudutab;0.8297
Karen Jagodin;0.8294
vaheline kaugus;0.8293
otsida kohti;0.829
Ameerika Ühendriikide;0.8286
kunstimaailma siseid;0.8275
kuuluvad võib-olla;0.8274
kunstimaailma siseasjaks;0.8264
erakordne esimest;0.8256
Nii õnnestub;0.8252
selgitustega email;0.8246
tähendas kaks;0.8246
Kui nõudsin;0.824
analoogilised taktikad;0.8238
kasutamata jätta;0.8238
Facio aim;0.8229
pöördunud rääkinud;0.8205
võttis faili;0.82
aastaid valdkond;0.8197
esitamisele status;0.819
millegipärast Kõik;0.818
Eha Urbsalu;0.8176
installatsiooni väljatöötamisel;0.8173
raku kombinatsiooni;0.8171
halb nali;0.8163
Ma vägagi;0.816
kunstiakadeemia professorid;0.8159
2007 aasta;0.8146
autorili Marcolaiendiale;0.8137
Leonhard Lapin;0.8122
portree Et;0.812
solvang tähendab;0.8119
kanda Ja;0.8061
Jagodin head;0.8057
Estland linnagaleriis;0.8043
pinnapealsel moel;0.8039
teos teos;0.8031
korralikult immutatud;0.8024
suhteid Ühendriikide;0.8018
Ja täna;0.7986
nimed perekonna;0.798
Ma kasutada;0.7971
Ma tea;0.7954
pilti paneks;0.7935
No vene;0.7868
pasa huvitas;0.7849
jumala vaim;0.7832
asi tsensuur;0.7832
kasutada täpselt;0.7823
käsitlemisel saamatuseks;0.7823
täna täna;0.7811
solvang solvang;0.7785
tulemusena põhimõtteliselt;0.7782
Seal hetk;0.7758
juhtus oletused;0.7758
sorti varjamis;0.7731
Me tohi;0.7713
surnud surnud;0.7677
president Jaan;0.7636
Ehk Need;0.7634
Ehk Ma;0.7633
tõepoolest tähendas;0.7631
Vabariigi valitsus;0.7631
Ma näen;0.7622
kooslusi erinevate;0.7613
tea Kas;0.7563
võimalusi tegevuseks;0.7541
artist toob;0.7447
kasutada teatavaid;0.7428
pakkudes nimetatakse;0.7398
mopp Aga;0.7322
moel Mis;0.7285
email USA;0.7221
niru ele;0.7221
iseloomulikult materjali;0.7208
lisa number;0.7123
George Bush;0.7111
Tali võttis;0.7096
2007 Kui;0.7
Näiteks Jaan;0.6813
maha Kuna;0.6692
Okei See;0.6512
sissejuhatavad juhatavad;0.6022
Kena Tuues;0.5972
poll mainib;0.5934
status quo;0.5806
onu maha;0.5352
Lapin Seal;-0.0189
