keyphrase;score
Ikka jälle;0.0908
Westminster Abbey;0.075
Nemad seisavad;0.072
I know;0.0641
maha Ta;0.063
Bob Dylan;0.0387
kindluse rajamiseks;0.024
maha suruda;0.0217
kohalikud elanikud;0.0147
Elizabeth Henry;-0.008
jõukamaks Ja;-0.0136
kindluse piiramise;-0.0149
ilmale Selleks;-0.0171
kuulsuse algust;-0.0187
osa Maria;-0.0222
Pühapäeval puhkab;-0.0223
Franz Boas;-0.026
järvedel ujuvad;-0.0275
Ta linn;-0.0313
lahkunud inimesed;-0.033
aastast 847;-0.0332
sajandi alguses;-0.0351
Jemms Hepburn;-0.0364
algusega löövad;-0.0368
hiljem Victoria;-0.0377
aastal 600;-0.038
kaasa aidanud;-0.0381
hakkamatutesse võitlustes;-0.0398
kindlust On;-0.0401
naeratamas näinud;-0.0401
1639 aastal;-0.0404
habe tänaseks;-0.0421
Henry VII;-0.0428
Varase Šotimaa;-0.0432
etendused Õhtu;-0.0433
isal 10000;-0.0434
väljakut ümbritsevad;-0.0435
kuningat maha;-0.0443
otserünnakuga vallutatud;-0.0444
linn Edinburghi;-0.0445
novembris 1093;-0.0446
rudi linn;-0.0446
elu esimesed;-0.0447
kaljukindluslinn kasvas;-0.0453
väike Püha;-0.0472
pannud Arheoloogilised;-0.0477
mahugi Ja;-0.0478
riigi territooriumiks;-0.0481
ideaalne koht;-0.0486
tähendab õigemat;-0.0497
juhata See;-0.05
maailmasõjas järgnenud;-0.0504
Stewarti kolmas;-0.0506
kahest abielust;-0.0509
staabiohvitseride majutamiseks;-0.0511
pilved Mu;-0.0514
osa purustustest;-0.0515
lahingus hukkunud;-0.0517
sajandite otserünnakuga;-0.0518
näiteks kolmekorruseline;-0.0525
aha elan;-0.0533
saared See;-0.0538
aeg ajaloos;-0.0544
mustreid Võiks;-0.0548
11 12;-0.0563
vähesed linnad;-0.0574
seaduslikuks lapseks;-0.0578
VII Maria;-0.06
meetrit merepinnast;-0.0601
Manina mauride;-0.061
Eestis eriti;-0.061
Vallutaja Nemad;-0.061
purjetavad laevad;-0.0617
ida Howli;-0.0619
elus mõistame;-0.0627
Mistõttu leidus;-0.0679
EEG Juba;-0.0686
abikaasa kuningas;-0.0688
saigi lõpuks;-0.0688
Anni maja;-0.0695
kuningaks nor;-0.0697
Et ükski;-0.07
Ta lasta;-0.0701
aasta hiljem;-0.0702
mälestuseks Edinburghi;-0.0709
Edinburghis ;-0.0709
väidab näiteks;-0.0719
Tavidi torni;-0.0719
arvavad ajaks;-0.072
kilo kaaluv;-0.0721
linn ühinesid;-0.0726
timuka käe;-0.0732
esimese valitsemise;-0.0736
tunnistanud Mistõttu;-0.0739
punane habe;-0.074
kuuenda regent;-0.0743
Kuninglik palee;-0.0744
osas sõjavägi;-0.0745
tuletab Ta;-0.0746
valvel tore;-0.0747
Stewart aastal;-0.075
Aastal 1251;-0.0764
Innoferni lahingus;-0.0766
impeeriumi piiri;-0.0769
poeg Edward;-0.0771
tilluke tuba;-0.0776
Mu südant;-0.0782
morn metsik;-0.0785
toetajad jäid;-0.0792
Pärast esimese;-0.0798
vallutasid inglased;-0.0799
restoranis Ja;-0.0799
Šotimaa põhja-;-0.0802
viima Et;-0.0803
tsiteerinud ekstsentrilise;-0.0804
traditsioon pärit;-0.0806
le pühendas;-0.0807
Charles IC;-0.0809
Sheimskuues Seda;-0.0819
juuni varahommikul;-0.082
püstloodis Ainus;-0.082
keeles Mis;-0.0822
suurte orkestrite;-0.0827
valitsusse Pierre;-0.0829
seisab valvel;-0.0832
Selleks protseduuriks;-0.0841
20 meetrit;-0.0844
isandat kuningat;-0.0844
kabel vanem;-0.0853
Gordonit nõustuvad;-0.0871
ruum seisis;-0.0875
kolmas alle;-0.0876
3000 aastat;-0.0876
hiljem 48;-0.0877
Margaret rabi;-0.0881
