keyphrase;score
hetkeks Kilingi-Nõmme;0.9668
Eestist 94;0.8956
neli erineva;0.892
võrkpallis näiteks;0.8906
erilaudade Partii;0.8895
asi Moskva;0.8855
male suunas;0.8841
Ja olümpiat;0.8836
okas jääb;0.8834
Ja lõpuks;0.8827
vastutulek 100;0.8827
elab honorar;0.8824
panna süsteemi;0.8819
hästi esindavate;0.881
saavutanud honorari;0.8806
hetkel punkte;0.8806
astub uksest;0.8798
antud materjal;0.879
õpilase raamatu;0.8784
asepresidenti 60;0.8767
Juba kummargil;0.8767
president Ülo;0.8751
Eesti noortemeistriks;0.8741
kergejõustikud Kui;0.8733
Eestis Mitte;0.873
püüdnud leidnud;0.8729
austusega Eesti;0.8728
jaksa annan;0.8725
Et hea;0.8723
võib-olla ässasid;0.8716
leida leida;0.8713
Kotka nimi;0.8708
keeles Äri;0.8697
tunda kindlasti;0.869
paremini treener;0.8689
organiseerima Eestis;0.8689
Seal Eesti;0.8688
94 aastal;0.8687
lennukipileteid elamised;0.8677
helves tükk;0.8672
mees Ma;0.8666
kõrvutada erinevaid;0.8665
koosta Jon;0.866
kaasa Maria;0.8659
originaale kaduma;0.8657
hetkel 95;0.8654
paides Lasteaias;0.8633
pärit mänginud;0.8633
pandi riigisse;0.8631
93 idee;0.8628
võistkonna kapten;0.8624
pioneeride võistlusest;0.862
materjal no;0.8618
ranniku 55;0.8617
mõtlesin olnudki;0.8617
võimalused võidab;0.8608
kindlasti staar;0.8606
ütleme loodus;0.8597
oskab tahab;0.8592
neljaks võistkonnaks;0.859
ajal Ja;0.8586
energia taastub;0.858
Aga aasta;0.8576
saatesõnad eesti;0.8572
Ja 88;0.8568
töö lõpetanud;0.8565
püüame asju;0.8564
males aspekte;0.8561
Kui paidest;0.8561
Kilingi-Nõmmes Kokku;0.8557
malelinnana Paide;0.8545
korrektsuse kindlasti;0.8532
Nei eestvedamisel;0.8531
algusest jäädvustamist;0.8518
Uus-Meremaa Austraalia;0.8514
Jakkuma paides;0.8514
idee varem;0.8508
antinat fotod;0.8502
malehuvi Ei;0.8481
Seeman Vändrast;0.848
täis Henrik;0.8478
tookord pioneeride;0.8473
inimene Sa;0.847
musti auke;0.8467
10 100;0.8459
toetus arvan;0.8458
Ja võib-olla;0.8452
Sorteerin panen;0.845
probleem Ja;0.845
jagaja peres;0.8444
aastat võitnud;0.8435
Viies president;0.8432
õppimisega Sel;0.8416
vaikset taastud;0.8404
Eesti ühiskonnas;0.8401
Eesti male;0.8389
vodka Kas;0.8384
jäänud koosnevad;0.8367
hispaania saksa;0.8366
otsima Et;0.8358
noorus noorus;0.8348
Kui mei;0.8347
soov Ja;0.8344
Ivo Nei;0.8335
Ei tahtnud;0.8329
staar staariks;0.8327
leida toetajaid;0.8321
mõju Ja;0.8314
pealegi nimi;0.8309
kollektiivi punktisumma;0.8307
jälle näiteks;0.8298
ongi üksikud;0.8297
naiskonda olümpial;0.828
energiat kodus;0.8274
Sel ajal;0.8274
leheküljel tavaliselt;0.8256
asi Et;0.8255
esimeseks kahe;0.8252
käisin koju;0.8246
aastaga probleem;0.8245
Pärnu No;0.8236
hästi hästi;0.8229
toast Sturridge;0.8224
paidesse Ja;0.8222
noorte noorte;0.8219
kondade noorte;0.8202
75 antinat;0.8188
häirida kõrvaldada;0.8187
valiti kindlalt;0.8184
male Föderatsioonis;0.8181
otsin otsin;0.8175
kuulsusel Võib-olla;0.8173
klubide meistrivõistlused;0.8141
vis rada;0.8116
nimi ettepaneku;0.8081
last Tuli;0.808
prouale lubada;0.8038
elanikku suurde;0.8015
näiteks Jaan;0.8012
Ma tea;0.8008
mängijate nimed;0.8
asjad Aga;0.7989
kadunud materjalide;0.7987
stipendium Ja;0.7985
turumajanduse seisukohalt;0.798
jagamisele õnnestus;0.7957
Et tea;0.7949
Tarmo Pip;0.7936
ettevalmistuseks summasid;0.7929
Eestis näiteks;0.7919
õpetajad varastavad;0.7919
jalgpalli kergejõustikud;0.7911
panna astub;0.7866
partiid Kõik;0.7851
maakondades linnade;0.784
valimiskoosolekul valiti;0.783
tavaliselt tegijad;0.7829
suunas edendamiseks;0.7812
fotode kättesaamine;0.7801
aastat 90;0.7792
tempera Jah;0.7786
eestvedamisel Ja;0.7777
riigi inimene;0.7767
individuaalne tugevusele;0.775
Seal siblid;0.7715
Siis mõtlesin;0.77
ala ettevalmistuseks;0.7689
Ei tohi;0.7687
leidmise stipendiumid;0.7659
Aga male;0.7654
89 Aga;0.7634
aladel Eestis;0.7591
aasta aasta;0.759
kool anti;0.7578
treener paides;0.7548
aasta algusest;0.7532
tähendab oskab;0.7531
Ja eraldatakse;0.7513
Ja Sai;0.7504
natuke huvi;0.7487
Paide maakond;0.7483
90 93;0.743
moraalne vastutus;0.7175
kolmas kuul;0.7148
Katsad On;0.7121
Aix Olde;0.7089
rõhutatult inimesed;0.7056
Olde Aga;0.7024
tohib natuke;0.6977
Maltale Pole;0.6924
saksa keeles;0.6911
maksab maksab;0.6863
rahul Ja;0.6825
mahu Mis;0.6707
Et ;0.6524
Rahulik Ja;0.6507
paidest paides;0.6458
pahaks panna;0.6178
male male;0.6057
aastate algusest;0.328
