keyphrase;score
Ülemaailmse veebiteenuse;0.9628
Google'i otsib;0.9389
Hiigelsuureks muutuvad;0.9331
samme vältimaks;0.9309
ressursse hankida;0.9294
internetis Samal;0.9286
rahalises vääringus;0.923
Port Ülemaailmse;0.9214
IT-ettevõtete USA;0.9211
ettevõtted muutma;0.921
eraldatud miljonite;0.9195
muutuvad maailma;0.9192
rafineerides pakendades;0.9187
tarnijad Apple'ist;0.9186
möödus 12;0.9186
esitab Kristjan;0.9185
erinevate ühiskonda;0.9184
Millele sortemm;0.9176
inimest Ehk;0.9165
kaotab klient;0.9161
87 protsenti;0.9158
eetris portaal;0.914
heldes idealismi;0.9138
Taolise arengu;0.913
sortemm püüabki;0.913
osutada See;0.9123
seoses leidus;0.9121
kujunemas uute;0.9115
maksimeerimine Olukorda;0.9114
nimetatud viisik;0.9108
ettevõteteks Nad;0.9105
teenindab kahte;0.91
konfliktid otsivat;0.9099
territooriumil asuvaid;0.9097
üleskutsetest vähe;0.9096
asuvaid ressursse;0.9089
külvates Seda;0.9087
vabalt saadaval;0.9078
kontrollida ideid;0.9078
õelusega kasutama;0.9076
Facebook teenindab;0.907
Nobeli rahupreemiat;0.9067
innovatsiooniplatvormiks Kui;0.9047
ahnitsemisest sigatsemisest;0.9046
tehnoloogiaettevõtete korralekutsumise;0.9038
mänguritaks Lõppenud;0.9033
madalatest hindadest;0.9032
29 aastat;0.903
tegelema ;0.9029
tavaeluliste asjade;0.9028
Suureks kasvanud;0.9027
ülekaalu kahjulikkusest;0.9023
Söör Tim;0.9015
kehakaaluga Seinal;0.901
eludesse meelehea;0.8985
infot 87;0.8979
nõupidamisruumi seinale;0.8979
paneb hommikul;0.8974
muutmise teema;0.8972
Otse vastupidi;0.8971
teema ongi;0.8953
Seda nimetatud;0.8952
sekkuma inimeste;0.8952
ebasõbralikkus Ja;0.8951
Näiteks võõral;0.8949
sõõrikute Ka;0.8943
miljardit inimest;0.8939
aastaks planeedi;0.8933
arvestuses Suureks;0.8931
muret kunagises;0.8924
suunalt Samuti;0.8913
äris karu;0.8907
Nad arendasid;0.8906
Pole raske;0.8905
USA Kongressi;0.8902
mõjuvõimu Teenitakse;0.8897
osa ärist;0.8895
rekordiline suurimat;0.8891
hindadest inimsõbralikust;0.8889
karu suurel;0.8883
gruppide huve;0.8881
hästi lõppeda;0.888
protsenti Interneti;0.8876
asendunud armutu;0.8872
pöörners lee;0.8868
Microsofti Amazoni;0.8861
põhikirjaliseks eesmärgiks;0.8855
paremalt vasakult;0.8854
kriitikuid Ideoloogiline;0.8854
Google'i Facebooki;0.8853
suurte tehnoloogiaettevõtete;0.885
regulatsioonid Millele;0.8847
veebiteenuse leiutamisest;0.883
poliitiliselt paremalt;0.8829
klient mängus;0.8826
Nende kunagised;0.8822
suhtlusplatvormid muutusidki;0.8818
kommentaari esitab;0.8811
maailma ettevõted;0.8811
arengu loomulikuks;0.8805
kunagises heldes;0.879
ülejäänud suured;0.879
tajutakse levitatakse;0.8785
võõral territooriumil;0.8785
potentsiaalset innovaatilise;0.8769
internetile Nobeli;0.8755
vastutus Ja;0.8744
tehnoloogiaid Näiteks;0.8742
vajadusest Kuid;0.874
loosungite moosi;0.8735
ettevõtted üha;0.8731
tehnoloogia kommentaari;0.873
huvidele Segune;0.8722
keskkonnas puuduvad;0.8722
leidus teenust;0.8721
Seinal olevatest;0.8719
relvaks muutumise;0.8716
uute relvade;0.8716
ostavad potentsiaalset;0.871
suurema osa;0.8705
kunagised idealistlikult;0.8703
idealismi loodud;0.8701
märke ettevõttete;0.8684
väge erinevate;0.8682
aastat Sellega;0.8682
tasuta kasutajate;0.868
muutmine müüdavaks;0.8669
usu üleskutsetesse;0.8668
Segune arusaadav;0.8667
olevatest loosungitest;0.8663
tärganud hädade;0.8661
paratamatult vastutus;0.8641
mõjutamisega meetodit;0.8641
relvade innovatsiooniplatvormiks;0.8637
pakkujate valikuvõimalus;0.8625
Näiteks organisatsiooni;0.8619
Samal ajal;0.861
ajal populaarne;0.8607
juht kirjutab;0.8596
12 märtsil;0.8589
tegemise vältimisest;0.8567
IT-teenuste omanike;0.8564
huve poliitilise;0.8563
suurenenud teenustega;0.8562
kahte miljardit;0.8523
Sellega seoses;0.8513
ühised seadusandlikud;0.8493
kasvanud äris;0.8493
leiutamisest möödus;0.848
teenustega pakkujate;0.8476
Lõppenud aasta;0.8465
pöördumise suurte;0.8463
seadusandlikke samme;0.8429
meetodit kasutada;0.8421
vastupidi Google'i;0.8418
masside mõjutamise;0.8416
Kui aastad;0.8411
internetikasutajatest Ja;0.8388
ajal paneb;0.8388
määral suured;0.8384
tööriistu kontrollida;0.8378
teenuse tasuta;0.8362
organisatsiooni juht;0.8359
elanikkonnast internetis;0.8352
Interneti kasutajatest;0.8348
Ja hästi;0.8338
aasta oligi;0.8324
riigi poliitikasse;0.8313
teenustega tarnijad;0.8311
suurimateks ettevõteteks;0.8299
ajal suurenenud;0.8266
sõjalised konfliktid;0.8247
kasutajatest Facebook;0.8243
kasutada vastase;0.8223
raha mõjuvõimu;0.8216
sigatsemisest hoidumise;0.8215
kodumalk kahju;0.8173
hoidumise üleskutsetest;0.8155
tähendab loosungite;0.8152
meelsuse mõjutamisega;0.8148
kahte koma;0.8141
Valge Maja;0.8133
teenustest madalatest;0.8125
inimeste eludesse;0.8101
söömise vähendamise;0.8072
Samuti märke;0.8006
planeedi elanikkonnast;0.7982
ajal muutuvad;0.7931
looja usu;0.7865
vähendamise vajadusest;0.7774
idealistlikult lubadused;0.7753
koma kahte;0.7706
seadusandlikud regulatsioonid;0.7695
märtsil 29;0.7583
Ka Pole;0.7506
kirjeldada Näiteks;0.716
Facebook Twitter;0.7093
pakendades raha;0.6556
kasutama Samal;0.6497
See tähendab;0.5001
