keyphrase;score
vaadeldakse klassikuid;0.9563
seminar väliseesti;0.9342
Lecordes seeme;0.9338
Tartus elada;0.9314
Arraku ateljees;0.9306
See väike;0.9266
fantaasias Aga;0.9246
Eestis Kuidas;0.923
teatris New;0.9227
otsekohe sattuda;0.9222
kunstnik Jüri;0.9219
otsingu- aspekti;0.9192
Tartu sünnilinn;0.919
eksa nüüdki;0.9188
Kuidas kohanud;0.916
tuttavaks Haimis;0.9159
programme pakkuda;0.9158
sünnilinn Jah;0.9157
kaheksa loengut;0.9151
laulab regilaulu;0.9141
võib-olla võrrelda;0.914
asus koduteele;0.9132
laskmine sügavamale;0.9131
kid sugulaste-tuttavatega;0.9127
reisige tundus;0.9127
kontakt Eestimaaga;0.9122
vaadata mäletan;0.9122
Keda saanuid;0.9118
sündisin aeg;0.9114
radadega aktiivne;0.9108
muutunud seminariprogramm;0.9108
seminariprogramm paistaksid;0.9105
mäletan kaks;0.9099
fantaasia Ja;0.9094
aastat Hoopis;0.9092
muljetega asus;0.9092
juurte jõul;0.909
hotellis seminari;0.9074
Neid sport;0.907
Jah Tartus;0.9065
üldse toimub;0.9061
paljud Mina;0.9059
tegutsemine juurte;0.9058
aspekt esivanemate;0.9058
eesti keele;0.9055
toimetatakse alal;0.905
seminari eesmärk;0.9044
sügavalt pinnas;0.9041
otse Tallinnas;0.904
päev intensiivsem;0.9036
Kihnu saarele;0.9035
tunne Saviby;0.9033
sportlased Ei;0.9033
kohtasin esmakordselt;0.9032
võlub kaasatõmbav;0.903
Tartus käinud;0.9029
olümpiavõistlejad Jah;0.9023
käin hästi;0.9021
Ehk inimene;0.9016
pakub igand;0.9015
jäänud ennemalt;0.9008
arvan kontakt;0.9
uurinud Tõnuristi;0.9
muutunud aastast;0.8996
päev päev;0.8994
lähemale suureks;0.8994
kahel Ma;0.8994
tekkinud tutvuse;0.8989
Ja käisin;0.8986
võimalus elada;0.8985
pinnas täna;0.8979
tutvuda Igor;0.8978
jäänud väliseestlastega;0.8973
kultuuriteada võimalik;0.8971
Igor Tõnurist;0.897
Mis tunne;0.897
oleneb sügava;0.8963
imeline reis;0.8956
eestimaal eile;0.895
masinaid tartus;0.8948
elust New;0.8947
imeliseks Jah;0.8939
tänavu valitseb;0.8929
Jah võib-olla;0.8927
Ta imeline;0.8926
aja kordadel;0.8922
aeg kasvanud;0.8918
seekordse peksa;0.8916
aspekti Mitte;0.8914
seminar Ma;0.8913
Tallinnas Aga;0.891
väsimatu inimene;0.8904
jälle objektiivselt;0.8903
inimene laulab;0.8899
võib-olla komponeeris;0.8896
kirjanduse päev;0.889
loengudel võib-olla;0.8886
seminari osavõtjad;0.8884
vaatamise esimene;0.888
arendamise ühingu;0.8873
väike Tallinn;0.8872
Ka vaata;0.8869
Kahtlemata elamus;0.8868
saanuid Lecordes;0.8863
silma vaatamise;0.886
osavõtjad ümbritseb;0.8855
erinev igapäevasest;0.8852
mõtelnud uurinud;0.8843
huvitab aspekt;0.8843
osa kolmandat;0.8833
eesmärk oligi;0.8831
käisin kunstnik;0.8829
eriti tujulised;0.8829
alguses arvan;0.8825
ajal aktiivne;0.882
kava kaheksa;0.8819
hästi New;0.8805
aktiivne mulla;0.8802
tundmatud asjad;0.8801
kultuuris päritolu;0.8797
protsessis Ehk;0.8788
radadel Mis;0.8784
uus ilus;0.878
juured laseb;0.8771
Eesti teatas;0.8767
dünaamika kunstis;0.8763
Jah seekordse;0.875
seminaris kid;0.8747
sündisin Tartus;0.8746
juured Jon;0.8732
eile tean;0.8729
haruldane inimene;0.8729
igapäevasest elust;0.8715
aktiivselt võtab;0.8712
Eestimaaga tutvumiseks;0.8706
seminaride omavahelisi;0.8703
terve imeliseks;0.87
kaasa elada;0.8696
võttis Rexa;0.8694
käinud Mul;0.868
esimesel kahel;0.8664
Yorkist võttis;0.8661
õige mõte;0.8651
jõe New;0.865
tundus muutunud;0.8649
objektiivselt oleneb;0.8647
päeva hommikust;0.8644
otse alguses;0.8643
Jah uut;0.8629
esitatud keeleteadlaste;0.8608
esimene seminar;0.8606
uut huvitavat;0.8606
mahti kontakteerumise;0.8602
andis Kihnu;0.8601
paistaksid muutunud;0.8574
kaks aastat;0.8572
pakkuda esimesel;0.8562
ajal elasid;0.8559
inimene juured;0.8552
Ja Keda;0.855
sattuda ürgsusesse;0.8545
linna dünaamikat;0.8533
kontakteerumise Ja;0.8496
võtab osa;0.8495
seeme käigus;0.8488
võimalik kaasa;0.8486
ettevõtmisel teoks;0.8452
keele kirjanduse;0.8436
elamus Jah;0.8429
inimeste lihtsalt;0.8427
Ma teistmoodi;0.8392
Eestimaaga kirjanduse;0.8383
konnaseminaril andis;0.8367
kirjanduse tähendab;0.833
Liivi jõe;0.8312
vaatan jälle;0.8309
eksale Jah;0.8298
mulla laskmine;0.8287
elada ;0.8239
kolmandat korda;0.8217
Jüri Arrak;0.8139
sport olümpia;0.8126
tutvumiseks Milliste;0.8099
lähemale lähemale;0.8055
toast sportlased;0.8008
tähendab New;0.7965
Jalaga Diana;0.7963
Tartus Tartu;0.7953
hotelli sport;0.7741
filter tunne;0.765
vaata diaatikale;0.7624
Jah Neid;0.7406
usin Ka;0.7271
puhata Ta;0.6531
tunne Ma;0.628
New Yorkist;0.6083
teave filter;0.5331
puhata Jah;0.4379
New Yorgi;0.3369
New Yorgis;0.1922
