keyphrase;score
Stefani 100-sse;0.933
Ameerikas elavad;0.8892
eriti Castro;0.8842
katoliiklikus keskkoolis;0.8821
uuesti kohtas;0.8749
filmi kirjutatud;0.8748
paavst Johannes;0.8716
Kennedy korraldatud;0.8713
juhataja Pisike;0.87
klienditeeninduses 78;0.8685
töötas viiekümnendatel;0.8673
Shakira asukar;0.8643
primitiivne müüs;0.8641
viimased vallutasid;0.8637
poistebändiga N-Sync;0.8617
tagada pojale;0.8612
sündis 1957;0.8612
lauldud Let's;0.861
Batista teenistuses;0.8605
naine palus;0.8597
miljonit müüdud;0.8596
Ja ilmus;0.8588
esimese singli;0.8579
lapsega kodus;0.8579
anda head;0.8577
hittsinglile Chastena;0.8572
tippu Veel;0.8566
kohtuda paavstiga;0.8564
vene mereväe;0.8563
aasta kolmas;0.8563
teenistuses turvamehena;0.8553
paar Grammy't;0.8552
Tema isa;0.8548
muusikud glooria;0.8548
Näiteks Monalüüsiv;0.8543
nume tekkererr;0.854
996 aasta;0.854
hirmule ellu;0.8537
Miami Ülikooli;0.8535
Lätin pois;0.8525
tagas edu;0.8524
tabelite esikohad;0.8523
käens Võifremiuja;0.8517
õpinguid Miami;0.8507
plaati 1980;0.8501
tabas glooria;0.85
liituda sündis;0.8499
kuulamas 10;0.8499
Latin pois;0.8496
muutusega miili;0.8493
Kuubas Havannas;0.849
eelpool mainitud;0.8487
kaldumisele kaheksa;0.8487
populaarseimaks rahvusvaheliseks;0.8471
Arvatakse käigus;0.8466
Tal võimalus;0.8463
Inglismaalt Hollandi;0.846
ansambli valla;0.8458
versioon Kärol;0.8456
Gatsbow veis;0.8437
vara toetaja;0.8429
ajal tuuritab;0.8429
päritolu laulja;0.8428
tuuriline Noostes;0.8426
õnnetusest taastumist;0.842
kolme aasta;0.8418
78 aastal;0.8416
elitengvjuu edu;0.8415
kastroveetsegi vara;0.84
kirjutas näiteks;0.8398
pekid valvama;0.8397
jõu nime;0.839
vangistati Fidel;0.8386
isa töötas;0.8385
koosseis toimib;0.8383
Miamisse Nagu;0.8383
plaatina sära;0.8372
lauluanded võitis;0.8361
jõududena Pärast;0.8358
tuuride võimalikult;0.8346
edukam hetkel;0.8334
tekkererr Aga;0.8324
märtsil 1990;0.8322
albumit 70;0.8318
ilmus 1992;0.8314
põhiliselt Miamis;0.8311
ellu tütar;0.8306
vett 2006;0.8305
esimeseks edukaks;0.8299
Alles 1984;0.8298
Samal 1993;0.8294
laval laulu;0.8291
Destiny kõlas;0.8271
Jätkuvalt ilmusid;0.8266
taastusravi võttis;0.8265
aastal ilmus;0.8264
tütarlastele mõeldud;0.8255
hitt andes;0.825
60 -test;0.8246
plaatina jagu;0.8244
panustaja kloorial;0.8235
maa 500;0.8224
näiteks Ameerika;0.8223
Saimi Tierra;0.8216
nimi solisti;0.8215
kroonis Billboardi;0.8212
helikopteriga New;0.8212
kogukas tervelt;0.8209
laulja kvarteti;0.8208
glooria Maria;0.8207
Järgmisel aastal;0.8205
jagamisel võeti;0.8205
ballaadidega Näiteks;0.8198
Klooria Stefan;0.8191
Pärast õnnetusest;0.8186
Ameerika Ühendriikide;0.8176
mõistetava avalduse;0.8176
aastal abiellusid;0.8172
Hoiemikanto Hermani;0.8172
tuppa laulis;0.8172
artistidele muusikamaailmakaardile;0.8165
F Kennedy;0.8148
lõi saundi;0.8145
võimalikult tihti;0.8142
aastat esimese;0.8137
Fulgence Batista;0.8118
laulu võtma;0.8117
singli nume;0.8096
hiljem ongi;0.8089
-test 70;0.8086
Oma sumeda;0.8081
vangide vahetusega;0.8075
soovin head;0.8072
kuud hiljem;0.8069
Ning 78;0.8069
hispaania prantsuse;0.8061
Discos Ja;0.8061
Dajan Vorn;0.8052
20 märtsil;0.8048
rõõmu Lisaks;0.802
Kanada albumi;0.8002
John F;0.797
2006 aasta;0.7959
plaati Samal;0.7957
Billboardi singlitabeli;0.7955
Lisaks muusika;0.7951
miili Nii;0.7936
Fachardo Kuubas;0.7934
CBS Discos;0.7932
Gatsboueys Plaadilt;0.793
kaasa aidanud;0.7908
Martin Glooria;0.7904
Johannes Paulus;0.7898
love uus;0.7885
Emilio Stefani;0.7865
piid raiunud;0.7863
Omal ajal;0.7861
naiibi sündi;0.7854
Hollandi Austraalia;0.7835
plaatinumi karrane;0.783
Miami saundiks;0.7827
ansambli nimi;0.7782
vallandamine aastate;0.7768
lõpus ilmunud;0.7717
Los Angelese;0.7713
Kärmas tähendab;0.7707
kuulsustel Shakira;0.7694
käigus muutusega;0.7693
kommunikatsiooni psühholoogia;0.7616
aastal sündis;0.757
Boy Konga;0.7568
paluse miilio;0.7551
tähendab kuulamast;0.752
Meryl Streep;0.7511
Miamis Peagi;0.74
kaasautor kirjutas;0.7371
uued uued;0.7368
Moreno Ricky;0.7346
president John;0.7274
hetkel tabas;0.7163
laps poeg;0.7083
they Ester;0.7042
aastal ilmunud;0.7022
Santana Castro;0.6993
Gloria Stefan;0.6783
Get laud;0.6734
aastal lõpetas;0.6701
autor kaasautor;0.6662
Fidel Castro;0.653
tihti Seetõttu;0.6463
Carlos Santana;0.6448
Gloria Stefanile;0.6428
Ricky Martin;0.6116
ansamblid koosseis;0.61
Chastena they;0.6055
album kaasa;0.5846
edu anti;0.5717
in love;0.5147
Arturo Sandoval;0.4948
Let's Get;0.3607
