keyphrase;score
Viimast eelolev;0.9465
lennukitehases festivalipassi;0.899
Medvedev peaminister;0.898
muuseumieksponaat Kennedy;0.8941
võimalusi õppida;0.892
Reuters Brüsselis;0.8846
Kennedy kosmosekeskuses;0.8828
alate euroala;0.8824
Selleks võtta;0.882
aselinnapea Roland;0.8808
mürtsub trumm;0.8802
Eestisse Saaremaal;0.8797
Viljandi kultuurimaja;0.8794
pulss laagris;0.8782
omanikele Kivibergile;0.878
Kalamas Senegali;0.8779
mesila meeeraldusseadmete;0.8772
Bulgaaria elanikkond;0.8756
aastat Eestis;0.8754
kliimamuudatused looduskatastroofide;0.8752
selgitab tänavuse;0.8747
Scheffer ütles;0.8735
algatus Kärdla;0.8733
tohutu huvi;0.8733
vett Ja;0.8731
skandinaavlased sõdalase;0.8727
kandideerivad kinnitanud;0.8725
Kõige huvitavamad;0.8719
fondi maht;0.8718
võtab Janek;0.8715
EFSFi asi;0.8714
25 -ks;0.8713
Jürgen Ligi;0.8711
Venemaa presidendivalimised;0.8711
kuju See;0.8711
Et jagatud;0.8705
mälestusmärk ruunikivi;0.8704
kosmoseagentuuri NASA;0.8703
Kokku Leader;0.8698
maandus Kennedy;0.8697
võimalus eesmärki;0.8697
asuva Munsiidali;0.8696
omanikud aastal;0.8689
Eesti võimalik;0.8686
töödokumente Rahandusminister;0.8683
Euroopa Liidu;0.8676
võta igapäevaselt;0.8675
pakuvad fondist;0.8674
sealhulgas täna;0.8673
kolm noort;0.8663
toimub 28;0.8662
kirjutas Süddeutsche;0.8659
Kui eesti;0.8647
Tuletame meelde;0.8645
kidurad lood;0.8643
lõpuni Nüüd;0.8641
natuke juhendab;0.8635
arendusi remonte;0.8633
toetust oletust;0.8633
sõdalastele meremeestele;0.8629
tõenäoline muutuvad;0.8627
huvi Laagri;0.8612
1946 aastal;0.8609
maaelu arengut;0.8609
eeskujuks Kõige;0.8606
koht endaealiste;0.8604
nimi ütleb;0.8602
parimad ettevõtmised;0.8597
AFP hauamonument;0.8596
strateegiad piirkonnale;0.8595
12 meetrit;0.8593
tšembe kaenlas;0.8591
mesila projekt;0.859
esimene võimalus;0.859
22 Homme;0.8583
näiteks Somaalia;0.8578
praktikale Et;0.8576
Kõiv nimetab;0.857
trummimängustaapi kitarri;0.8566
lapselaps hävitamisega;0.8564
Saaremaal leitud;0.8559
rahul 15;0.8556
Alates 1966;0.8555
samaaegselt näiteks;0.8555
elanikkond 2025;0.8553
antakse ennetavat;0.8546
toel Nende;0.854
31 juulini;0.8536
pille avamisel;0.8527
näiteks tore;0.8523
Eurostati ennustuste;0.8518
EFSF-ist Kreeka;0.8516
intressi jam;0.8516
programmid loomulikult;0.8511
lava kolitud;0.8501
võib-olla EFSF;0.85
madalamaks muutunud;0.8495
Jüri Peets;0.8491
Margit Kuhi;0.8482
Nii president;0.848
koma neljale;0.8476
järeldust kahtluse;0.8473
kirikus Viljandi;0.8473
programmi toetust;0.8467
planeedi read;0.8465
tuba hoovi;0.8464
2025 -ks;0.8455
parim liider;0.8455
võlu õpetamas;0.8449
toimida esimese;0.8447
kingitus võimalus;0.8438
riskiostud kindlad;0.8438
presidendivalimised toimuvad;0.8434
lõuna Somaalia;0.8434
pakkuda võimalusi;0.8431
finantsstabiilsuse fondi;0.8426
Me esmalt;0.8425
kriisid näiteks;0.8424
seada Seoses;0.8419
traditsiooni omavat;0.8417
õpitoa suurune;0.8412
28 -st;0.8407
inimest jäi;0.8399
inimesega samaaegselt;0.8398
Taal Toetuse;0.8388
jumalateenistusel kirikus;0.837
osakonna juhataja;0.8366
aastat kestnud;0.836
korraldajad rahul;0.834
muret Kui;0.8339
pulss valiti;0.833
suur arv;0.8324
ajal Ta;0.832
aastal no;0.8319
romantiline rannatee;0.8308
elu edendada;0.8307
naast aasta;0.8301
pankade toetamiseks;0.8289
suurendavad kliimamuudatused;0.8288
Et no;0.828
ennustuste väheneb;0.828
liider meetme;0.8273
Triin todesk;0.8267
edendada Venemaa;0.8256
Adolf Hitleri;0.8249
president Medvedjev;0.8225
tuvastatakse puistatakse;0.822
kohtumise töödokumente;0.8217
ennetavat laenu;0.8214
õppida hea;0.8205
kohtade olemasolul;0.8204
Euroopa Liit;0.8197
muuseumis muuseumis;0.8191
peaminister Vladimir;0.8187
riigilaenu saamise;0.8183
kaks kaheksa;0.8177
no tähendab;0.8166
tasub tuua;0.816
inimene võib-olla;0.8159
aasta augustis;0.8127
õpetajate aasta;0.812
pikkuses nähtavad;0.8116
homseks Ta;0.811
28 esimene;0.8109
mänguväljakuid ettevõtete;0.8097
Samuti tahaks;0.8095
Kolm aastat;0.8093
liider programm;0.8076
sõnul suurendavad;0.8074
NASA 30;0.8051
Zeitung Kui;0.8046
1987 aasta;0.7993
rannatee Uma;0.7988
kaasa Laulan;0.7979
EFSF ostma;0.7968
EFSF ESM-i;0.7957
Floridas Selle;0.7932
mekk pikk;0.7908
märtsil teatas;0.7825
Kui aastal;0.7805
tänavusel festivalil;0.775
võimalik võimalik;0.7732
loetelu inimesed;0.7731
tähendab Me;0.773
laeva pikkust;0.7692
noori Sa;0.7647
Nende näiteks;0.7595
grupp 15;0.7553
Dmitri Medvedev;0.7549
volitusi riigid;0.7464
maht Re;0.7372
markeering markeerib;0.7054
saksofon kitarr;0.7028
1000 300;0.6915
Süddeutsche Zeitung;0.6659
26 32;0.6566
president Dmitri;0.6399
15 17;0.6217
Silver Sepp;0.5552
Peets Mille;0.524
