keyphrase;score
mõtles särja;0.7457
kiharisse inetus;0.7381
nõelasilmast pääses;0.725
tuuled kuuvalgus;0.724
pilku lummutas;0.724
närviarsti raugelt;0.7229
ohutunnustest pilk;0.7227
kandis kiharisse;0.7198
jalgne mesikäpp;0.7177
võib-olla rängalt;0.7096
liigutas südames;0.7057
tung tõi;0.7054
käratsevas väikennenny;0.7044
suges süda;0.7031
tõi troosti;0.7027
kaunishingi elumees;0.7008
hinge nuusku;0.6935
tobedad noorik;0.6908
ehtis talvekalgus;0.6898
härma hõbeheegeldus;0.6897
kesktütarlapsi koolipingist;0.688
tukal lõug;0.6879
kuulas kell;0.6873
kauem mõtles;0.6846
laps orvuks;0.6846
tooli lõi;0.6834
tuksus leiva;0.6819
vaevatud kõlav;0.6814
kõverseebigentsak suur;0.6811
näost kukkus;0.681
kõhukedel kasvas;0.6806
leks argipäev;0.6806
tõmmu jumi;0.6805
keel pehme;0.6799
ketikesel kaarde;0.6793
isa kabildus;0.6778
keha vispenites;0.6765
süda liigsuurest;0.6739
nennike võlustada;0.6733
siristas sirtsus;0.6726
võhivõõraid lapsi;0.6726
hetke seisis;0.672
põhja põlislaante;0.6713
süda õnne;0.6704
ruttu tugevamaid;0.6702
vöödiline ints;0.6701
hellitas ainust;0.6678
paks turd;0.6675
tugevamaid väike-apsat;0.6668
laps naksitrall;0.6667
lüües vilet;0.6654
harmoonikud nina;0.6649
kumer kõhukedel;0.6645
õhuke muutus;0.6628
unistama tikkus;0.662
ühi teab;0.6607
õhutasid põlgu;0.6599
voodi aeg-ajalt;0.6588
roosa näis;0.6577
kabildus kiiri;0.6576
aeg-ajalt lapse;0.6569
vuntsidega mehi;0.656
nänni trampis;0.6556
noorukit tundised;0.6542
satter kuueääred;0.6539
pudrutas kohtossas;0.6534
poksis vaimult;0.6529
seelikuga taasaias;0.6529
tammus tubasid;0.6526
mürinaga sõitis;0.6519
laps taadi;0.6515
surmast mõtles;0.651
säras kastetilk;0.6507
kambameheks luitus;0.6506
koolist lammas;0.6504
palistes liig;0.6471
vintis draamaturgiga;0.6465
vaiba magas;0.6463
muigas ;0.646
panida kurvid;0.6457
20 nakla;0.645
nina taeva;0.6442
muutus kambameheks;0.6429
poiste käratsevas;0.6424
musta vammust;0.6417
summutas murdis;0.641
viis naabrilaste;0.6409
viis kätel;0.6403
mängud õplesija;0.6382
vinetus pahegi;0.6382
kadus kurd;0.6376
silitas kurba;0.6373
kuningas corp;0.6372
näost nigaamelt;0.6371
suur keha;0.6363
muru eedeni;0.636
ööd võib-olla;0.636
kogemata vallutas;0.6358
kell kabelis;0.6346
mogri märt;0.6343
noort närviarsti;0.6328
lehm lõhki;0.6328
sädelev kerge;0.631
udemetes huuled;0.6299
raskelt rippus;0.6294
kurat muigas;0.6294
kapsalehed laiad;0.6294
tõi pilku;0.6276
äiapapa vintis;0.6274
puutus kolm;0.6271
kätt ülem;0.6256
arseenikuga lõpetas;0.625
elus võita;0.6248
hapukat blil;0.6221
käega puutus;0.6216
õlgu täis;0.6208
vannis pesi;0.6207
terve praetud;0.6189
mismoodi väikses;0.6183
vana vimmasturi;0.6183
kebe hõljus;0.6181
küsimata meelõhnaliseks;0.618
purpurlilleks daat;0.617
rühmas istus;0.6153
aitas naeratas;0.6153
pung puhkeb;0.6149
silmis nooli;0.6099
kurgiga lõbus;0.6098
õppis päevade;0.6095
varaku unistama;0.6095
väikse voodi;0.6082
istus halva;0.6076
kõnetoolist noortekriisist;0.6059
müütaja paksmagu;0.6057
päev ripendasid;0.6041
joon huuli;0.6032
lapsi paitas;0.6014
kreem loen;0.5991
soolas kirvetööd;0.5978
pääses näitelavale;0.5925
lusikaga toitsid;0.5906
voolas võib-olla;0.5901
kaaludes petrooli;0.5896
nigaamelt kõhetust;0.5888
lahti lükati;0.588
kurikavalpagan hinges;0.588
kõrvad kurvad;0.5877
rammust juturaamatuid;0.5847
kiiri mängis;0.584
kahvlil joonistada;0.5834
kaerakilet kodunt;0.5825
alistas kevadine;0.58
nägus nennike;0.5796
ani värss;0.5791
mõtles kord;0.5786
suudles tütrekese;0.5782
märkis tabelis;0.5765
kolm kord;0.5764
õppurid kadetid;0.5753
nobedad 11;0.5723
näoga käisid;0.5706
kunstis norus;0.5697
kurjast vaimust;0.5696
kaardilauas endamisi;0.5669
saiad krõbedad;0.5665
uus tore;0.5657
vabariigi liikertaat;0.5655
jooksis pääsu;0.5624
mängust mängud;0.5622
omapüütud havi;0.5619
masinal võitles;0.5614
ninakene rõõmsalt;0.5613
kihutas kolme;0.5485
taanimaale ristles;0.5459
tütrekese võhivõõraid;0.545
lülid võistlejate;0.5444
kallutas vanakestil;0.5434
tuju talitses;0.5396
kuueääred kodukootud;0.5369
daat ahtaadilt;0.5298
kätel jumaldatud;0.5223
neljapäevast reedeni;0.5034
halva ilmaga;0.5014
meeldis tahvlitel;0.5013
vaene vaene;0.4714
tööta mürinaga;0.4378
tabelis kord;0.4351
noor nägus;0.413
majas tihti;0.3957
puitus haining;0.3925
tundised elus;0.3546
surus tihti;0.3508
muutus vaen;0.3431
kahar kukal;0.3411
tihti jäädes;0.3222
naeratas äkki;0.3211
sageli liigutas;0.2941
linte seadis;0.2475
pärtel turdja;0.225
õppis tundma;0.1075
