keyphrase;score
tähendab suvekorter;0.7472
jalga vett;0.7179
liikluskontroll rahvusvaheliselt;0.715
radarist konsoolid;0.7126
raadioühendus tallinn;0.7125
jalg nimetatakse;0.7089
eestis lihtsalt;0.7042
laevas sõiduks;0.704
sõitsime saadikutega;0.7003
raadiotelefonijutu suuna;0.6991
vahest juhtus;0.6985
sõidaks optimaalse;0.6979
kaubalaevad jääb;0.6971
laev tugevam;0.6943
asukoht sputnikute;0.6934
tähtis operatsioon;0.6933
nii-öelda horisontaalasendisse;0.6862
number kiirkaatriga;0.6861
sädemed tallinna;0.6851
tänava hundipea;0.6849
teistmoodi hüdrodünaamika;0.6849
tulevikku konstrueerimistöid;0.6847
natukene konfiguratsioon;0.6839
näiteks laevavindid;0.6839
tähendab korrastama;0.6827
meremeestest põud;0.6804
näevad ilusti;0.6803
laevadel näitab;0.68
kapten materjalil;0.6784
suur maailm;0.6782
lahkuvate vene;0.677
tantseeskonnalt merekeelt;0.6752
la eva;0.6751
malli nii-öelda;0.6747
kannavad sõidavad;0.6746
piloot külje;0.6687
kiirabihaiglas ajal;0.6662
kaks masinatega;0.665
ühendust no;0.6623
mõtlevad kodus;0.6623
205 no;0.6591
kindlaks määrama;0.6574
kiirusega ütleme;0.6539
tehnilistest andmete;0.6531
cation system;0.6519
kaikoha seisame;0.6515
eriti tähtis;0.65
asendis sõidaks;0.6494
hüdrograafialaevad selge;0.649
rappuma loopima;0.6473
laev tallinna;0.6467
tuukrikaater ütleb;0.6463
õigeks paistab;0.6453
üleslükkejõud niuksed;0.6451
oravad mõtlevad;0.645
tähendab patrull-laev;0.644
ütleme ajaga;0.6439
sobib meestele;0.6431
vastavalt tiibadega;0.6425
merelaevanduse eestkostel;0.6416
no smuugeldajate;0.6409
liikluse kontrollisin;0.6407
mögofonis silda;0.6398
baseerume pirital;0.6397
sobivad lahtine;0.6397
merre tekib;0.6396
ongi plastmasskorpusega;0.6395
tavaline pisikene;0.6386
söömelise kiiruse;0.6385
keeles öeldes;0.6381
ühesõnaga laeva;0.6379
raiutasid saar;0.6375
näitab dia;0.6367
erifunktsioonid rääkida;0.6359
soome turismipaatide;0.6351
puksiiri võtta;0.635
patrullosakonna juhataja;0.6345
keeles kaart;0.6328
põliselt purjelaevamehelt;0.6325
importija kaadeegaati;0.6316
lihtne mugav;0.6315
rannavalverelv hiljuti;0.6315
asendisse tiivad;0.6312
kirjutada ilmaga;0.6298
lahe püssimeestest;0.6294
smuugeldajate tegemist;0.6285
ilusti rannavalvevärvides;0.6282
maksimaalpöörded pöördunud;0.6258
pensionärid pensionäri;0.625
kuul aasta;0.6244
nimed veeteede;0.6243
teatanud asja;0.6243
pura taani;0.6239
siuksed mehed;0.6237
lülitada ploteriks;0.6236
hiljuti õigemini;0.6234
system võetakse;0.6227
noori tublisid;0.6224
ajaga kaasa;0.6219
ministeeriumi kantslerid;0.6211
korra aastas;0.6208
control kutsub;0.6208
tankerid sides;0.6188
treeningu meestega;0.6186
uuesti rihtida;0.6184
kreenis praktilises;0.6179
kuivem armeeni;0.6176
kukub merre;0.6172
pukseerida kuskilt;0.6165
öelda meelitada;0.6162
eesti ranna;0.6157
osutama treeningu;0.6152
valgustusele müüdaks;0.6145
veab lood;0.613
merel kinni;0.6124
jüri salmre;0.6109
tiivad juhitakse;0.6104
sõidab täie;0.6067
tallinna reidil;0.6065
traffic control;0.605
17 tallinna;0.6028
lõõgasid ütles;0.6028
väike tähendab;0.6024
kura tallinn;0.6023
priit ohtrasti;0.6017
õige kiirusega;0.5986
meestele kauges;0.598
operatsioon laeva;0.5979
nii-öelda ühtteist;0.5972
istun rannavalvetalituse;0.5964
puruks halva;0.5958
laevaliiklus tallinna;0.5948
merereostus laev;0.5932
pärit suurte;0.5926
pehmelt öeldes;0.5917
rahvusvaheliselt traffic;0.5909
materjalil härra;0.5905
era erafirmades;0.5888
kanaleid näitasime;0.5869
vaevaga maa;0.5863
tekib teistmoodi;0.5863
eestis öelda;0.5858
turvalises paigas;0.5829
kurssi muudab;0.5815
võimalust õlitõrjeoperatsioone;0.579
tööülesannete täitmisele;0.5781
teadnud edasi-tagasi;0.5767
aega bellinguid;0.5767
korrapidaja tallinn;0.5764
meresaadet meresaade;0.5763
laupäev-pühapäeval lausa;0.5763
kaks päevaga;0.5752
asukoht absoluutselt;0.5726
põhitöö vene;0.5666
meremeheks auses;0.5659
meestega florida;0.5656
spetsiaalterasest spetsiaalse;0.5638
jälle mängib;0.5627
pidevalt tähelepanu;0.5605
nuut vaimaid;0.5603
norra proua;0.5601
mulje 20;0.5593
alusel lihtsalt;0.5591
murda suuda;0.5588
puudutab eesti;0.5569
allu füüsilist;0.5547
niux tulevikku;0.554
muutub kõikumine;0.5538
väiksemad operatsioonid;0.5512
võetakse laeva;0.5497
distsipliini aru;0.5482
taina rajoonis;0.548
jooma laada;0.5464
võib-olla natukene;0.5455
õiendanud tallinna;0.5453
tegelikult öeldaksegi;0.5418
balti mere;0.5412
sõidavad endiseid;0.539
teada vajalik;0.5331
käsitsivõitluseks valgustusele;0.5313
kujunenud olukord;0.5305
valmis võimelised;0.5167
inimelude päästmisega;0.5162
miili territoriaalveed;0.5112
saar keeli;0.4977
õpivad usun;0.4965
vaatan osakaal;0.457
näevad teadnud;0.4414
kõnelesime väikestest;0.4408
konstruktsioonis pääst;0.3895
käituvad vana;0.359
laev sõidab;0.3208
tavaline väikene;0.3184
asuvad sageli;0.2708
määral kujunenud;0.269
nähtavasti seadused;0.2641
kajutis istun;0.2625
meetrit ütlen;0.2458
kaks kolm;0.2436
tähendab ülesandeks;0.1263
