keyphrase;score
sanktsioonide kehtestamist;0.7386
laagrist turvaline;0.7092
piiril laagri;0.7073
ütles vikerhommikule;0.7062
põgenikeagentuuri teatel;0.7048
suurim kaubanduskett;0.7031
kaido piiripunkti;0.7015
täna kreeka;0.698
jäänud 13000;0.6955
terviseuuringust selgus;0.6939
anda inimestele;0.6936
damaskus turvaline;0.6922
kahjuks eestis;0.6889
märksõnaks ilmastumine;0.688
mõju tolmandajatele;0.6865
tõsi tolmeldajate;0.6859
aastat inglismaal;0.6796
räägitakse paikkonnast;0.6795
protsenti aastal;0.6789
sisserännanud tööotsijatele;0.6775
muudab idamurde;0.6755
piiril saadetakse;0.6749
lubata piiri;0.6746
sõltub 90;0.6743
rahvuslikud isad-emad;0.673
teada varsti;0.673
põhjapiirile päädib;0.6728
põllumajandus eestis;0.6714
rääkis gengile;0.6704
räägib sünoptik;0.6696
ütles jaka;0.6694
muutunud märgusõnaks;0.6686
aastal 2016;0.6682
toodangut näiteks;0.6674
samamoodi muusikasaateid;0.6673
kujul ilmus;0.6672
kreeka välgukiirusel;0.6671
damaskusest süüriast;0.667
1 24;0.6666
ratsutamistreener maie;0.6656
teatas peaminister;0.6649
õhutemperatuur miinus;0.6636
nahavärviga noorhärra;0.6635
tavaline ilm;0.6617
hästi rakendivõistlusi;0.6611
kõrgeks siseminister;0.6608
aed lilled;0.6601
välismaalt töötukassa;0.6596
otseselt klienditeenindusega;0.6595
märtsi päevakaja;0.6571
jõule vastasjõud;0.6569
veterinaar- toiduametist;0.6564
protsenti tendents;0.6559
protsenti tähendab;0.6557
keskkonnatingimuste tundlike;0.6549
pitsasid tumedama;0.6546
aladel muudab;0.6545
õmedu ulatub;0.6536
makedoonia kaido;0.6533
teadur emeriitdotsent;0.6532
ühisotsuseid teatas;0.6525
piirangud piiril;0.6516
kauplustes erandeid;0.6516
meemesilasi tolmeldada;0.6506
parandama põgenike;0.649
kasv aastatel;0.6487
vajadus tuua;0.6485
tõnu tender;0.6481
tekib udu;0.6475
räägib eesti;0.6469
läänemeresoomlaste hõimukeel;0.6459
jermuki laagrist;0.6454
puhub ida-;0.6454
taimekaitsevahendite intensiivne;0.6451
kõneldi iisaku;0.6432
peipsi läänekaldal;0.6429
kraadini lähemalt;0.6424
kantsler angela;0.6422
keele instituudi;0.6416
muusikasaateid perega;0.6414
sõpradega käis;0.6411
teenindajatele otseselt;0.64
juhi meelis;0.6386
vene mõjutusi;0.6386
2013 räägib;0.638
idamurdetuumalaks ajalooline;0.6378
pärnumaal suvel;0.6377
välismaalasi tallinna;0.6376
liikmesriikidele ühisotsuseid;0.637
maailmaõistaimede liikidest;0.6358
kaaluda periood;0.6352
kahjulikuks neonikotiin;0.635
müügipersonalile teenindajatele;0.6333
väärtustamine murdekeelte;0.6317
tegelikult piisavalt;0.6307
ulatub kohanimedes;0.6304
mesilasperesid loomulik;0.6295
viimase ööpäeva;0.6291
tööjõupuuduse suurenenud;0.6286
paljudel aed;0.6282
kogunemine kreeka;0.6281
hobusekasvatajad võrumaalt;0.6273
põgenikku räägib;0.6268
protsenti belgias;0.6259
maksimarketis pagarikojas;0.6251
stockholmis peetaval;0.625
murdesõnastiku koostas;0.625
õigustatud kuus;0.6242
koostamise üldse;0.6242
sõltuvalt erinevalt;0.6238
peetaval eurovisiooni;0.6237
palgakoefitsienti rakendama;0.6232
kreeka piirile;0.623
inimesi damaskuse;0.6223
suremuse põhjus;0.6222
erinevate piirkondlike;0.6219
coop kaheksat;0.6205
merkel ütles;0.62
kodavererahvas keele;0.6194
täna kehtib;0.6191
29 protsenti;0.619
soomes 23;0.6186
vähendamine andnud;0.6177
euroopa põgenikeagentuuri;0.6173
arusaadav võib-olla;0.6172
kehtib nõudeid;0.6165
vajab euroopa;0.616
ettevõtete juhid;0.6159
kai domeeni;0.6157
14 aastane;0.6153
sõjapiirkonda kuuluvateks;0.6152
lääneservas öösel;0.6148
kihnu sõnaraamat;0.6134
süüria armee;0.6133
tulemusel koefitsient;0.6124
murdejooned istuta;0.6123
suremas hooli;0.6109
reene leas;0.6095
õhtust kell;0.6092
seitsmeteistkümnes euroopa;0.6087
kuulub põhjaeesti;0.6083
eesti kodanikega;0.608
ööpäeva võetud;0.6073
homsel euroopa;0.6071
ida-eestis puhub;0.607
saagi tööd;0.6054
lapsi hooli;0.6051
kaubanduskett coop;0.6042
keeleoskust coopi;0.6035
ojakivi räägib;0.603
riik vajab;0.6017
eile hilisõhtul;0.5989
lauluvõistlusel jüri;0.5985
lauluga play;0.5983
küpsetab saiakesi;0.598
toimetas tartu;0.5962
puutunud kehtivad;0.596
vadja keel;0.5957
10 rannikul;0.5955
tartu ülikooli;0.5954
taas jüri;0.5924
tööle aitamisel;0.5917
jäigad seadused;0.5899
räägib tark;0.5893
aitamisel eesti;0.588
tööjõu vananemise;0.5872
kolm kaheksa;0.5841
tähendab talvitunud;0.5833
raskendavad jäigad;0.5824
stig rästa;0.582
2012 2014;0.5804
puhtam eesti;0.5794
tahame looga;0.5781
rakendid populiseerida;0.5741
telkides euroopa;0.573
korraldamegi tuletada;0.5726
sarjas järjekordse;0.5723
keelt hispaania;0.564
armas arusaadav;0.5598
võtnud erinevate;0.5594
olemuselt kuulub;0.5538
võitja ütles;0.5532
oskavad tegelikult;0.5478
hooli küsis;0.5471
suvel hästi;0.5441
fred krieger;0.5398
varem jälginud;0.5323
pestitsiidide kasutamise;0.5291
niit eesti;0.5159
araabia keelt;0.501
kodavere kihelkond;0.479
arvatud eestis;0.3983
makedoonia valitsuse;0.2157
arvatud näiteks;0.1966
inimestele võimalus;0.1917
sektoripõhiselt eestis;0.1864
play kreekas;0.1717
tahan kindlasti;0.1712
kasutatakse õpitakse;0.1476
valdavalt suure;0.1075
