keyphrase;score
tuntakse isarlikkina;0.7367
tugevad suuda;0.7292
asi kliima;0.7125
kristlikud misjonärid;0.7077
omakseid mõjutab;0.7037
rahvaarvude proportsioone;0.6931
wrangham primatoloogid;0.6923
sõdades hukkunud;0.6914
seotud meditsiini;0.6885
rahvastiku kasv;0.6879
sinnapaika arheoloogid;0.6878
toimus euroopas;0.6869
erineme lähisugulastest;0.6859
visketäpsus suurem;0.6858
mudelite ajast;0.6857
sõprussidemeid sõlmimas;0.6833
miljardi inimpopulatsioon;0.6815
kasutades piiramisstrateegiat;0.6804
uurimusi esiajaloolased;0.679
relvi kesk-euroopast;0.6782
aastat liigvett;0.678
jagada tegelikult;0.6769
lorentz kiili;0.6759
jääb põlvkonnale;0.6717
märkimisväärseid inimohvreid;0.6701
ongi jube;0.6671
suured stepialad;0.6666
esimene asi;0.6654
kõrgendiku tekitades;0.6642
2100 maakeral;0.664
toidu kättesaamiseks;0.6631
konfliktidest iirimaal;0.6626
perioodilised võib-olla;0.662
looduskeskkond elastne;0.6615
paremini ellu;0.6601
päeviti märgatavad;0.6593
tajuda ressursside;0.6586
tekitada dramaatilise;0.6576
võimaldab inimestel;0.6564
aetud teame;0.656
looduslikes tingimustes;0.6558
väiksed mikroneesia;0.6548
räägib trooja;0.6544
viirand maailmapildisaade;0.652
probleemi suurust;0.6505
tappes maha;0.6498
hävingutest inimloomuse;0.6469
viidud keskkohast;0.6467
küllap esimene;0.6463
mulje viimasel;0.6443
põllundus paljandasid;0.6433
võtame hruštšovi-aegse;0.6421
tantsu challis;0.6421
maadel inimestest;0.6417
arengu käe;0.6415
aidanud tehnoloogia;0.6411
seitse rasvast;0.6409
metsast puu;0.6403
käis karjatamine;0.6389
tingimus peavadki;0.6383
inimestevahelise vägivalla;0.6381
tasakaalus suurendab;0.6376
viljakandvast maast;0.6371
vaadata räägivad;0.6368
relva täpselt;0.6359
kulg kaasnähe;0.6347
toimunud muutused;0.6329
kartulit uus;0.6326
jälgima elanud;0.6312
ütleb loomade;0.6311
meelde esimest;0.6306
viletsus elanikkonna;0.6294
jääda metsast;0.6289
karmis kliimas;0.6278
edelaosa võtame;0.6275
lood põllupinnaga;0.6273
elada ökoloogilises;0.6254
aastal steven;0.6253
nälja näljasurmavormis;0.625
rahumeelsest õilsast;0.6235
absoluutarvud tähtsad;0.6234
massiliselt lõppesid;0.6232
kandideerida viskajate;0.6221
piltlikult öeldes;0.622
elanikkonna kiire;0.6218
paljud suurtasandikuindiaanlased;0.6218
kandis kreeka;0.6213
küttida karja;0.621
öeldes jaanalinnu;0.6209
lääneosa segevuse;0.6207
irooniat maltus;0.6207
70 aastaga;0.6192
aega hispaanlased;0.6192
maal 18;0.6191
kasutada arukamad;0.6186
mõistust arvatakse;0.6182
rahulikes oludes;0.6181
parim viis;0.6178
koristada viimasel;0.6171
protsenti tähendab;0.6168
andis valmistada;0.6162
iisrael jällegi;0.6161
võtta grupi;0.6157
kahe meetri;0.6156
majandatud skeem;0.6151
egiptuse seitse;0.615
kaldal viita;0.6148
ellujäämiseks vajab;0.6146
riistu oskab;0.6142
tähelepanekud näitavad;0.6129
toitumise tervise;0.6127
üllatusrünnakut vangistatud;0.6124
päevauudistest sõditakse;0.6116
mõnesaja liikmelisest;0.6116
saabusid põhja-ameerikasse;0.6115
janomaamade möödunud;0.6101
laskis iiri;0.6092
tugevasti muutnud;0.609
anri kaksli;0.6085
1000 kaheksasajandatel;0.6074
erakordselt stabiilses;0.6059
vilja kapitalistlikes;0.6058
viimasel ajal;0.6051
mõttes üpris;0.6048
kurnemisest erinevates;0.604
elanike arv;0.6035
mere ühendava;0.6027
agressiivseks sõdima;0.6022
kirikuisa augustinus;0.6021
maailmas rahvaarvu;0.6002
väikeseks inimesed;0.5998
elavatele inimestele;0.5995
teooria õigem;0.5994
näis kummutavata;0.5992
valla ressursside;0.5984
maailmapildi kõla;0.5981
jalg astunud;0.5978
hinnalist loodusvara;0.597
jõuame lõpuks;0.5963
kirjutas prohvetlikku;0.5957
tähendab veerand;0.5949
tinginud lõigata;0.5931
alguses sünnitas;0.5929
piiramisstrateegiat liitlasi;0.5928
