keyphrase;score
nimelt eriala;0.7129
kõrgharidusega tohi;0.7007
muusikakeskkoolis no;0.6966
arvan julge;0.6907
inimesed ala;0.6899
kuskile teatud;0.6896
tähendab ajakirjanikuks;0.6805
rääkisime ekstravagantset;0.6773
arheoloog huvitab;0.6725
mõtle uusi;0.6717
pluss eriala;0.6716
inimesi õhku;0.6711
erilist emont;0.6697
kasutada perekonna;0.6685
annan elemendi;0.6682
osavaks reporteriks;0.6676
gaasini inimühiskonnale;0.6674
kuulamist õpite;0.6666
raha käsitleda;0.6666
tähendab egoistlik;0.6665
alguses esiplaanile;0.6637
ela elanud;0.6628
jäi keskkool;0.6615
koolis teatali;0.6599
erialasid valid;0.6582
huvitavam olulisem;0.6577
räägib armastusest;0.657
tahad kuskile;0.6526
ala ütleme;0.6525
tahan tartu;0.6513
laiali koolipeod;0.6499
kaheteistkümnendas klassis;0.6473
vead köidab;0.647
aastateks õige;0.6414
laulmas natuke;0.6408
rõõmust 1000-st;0.6407
test inimeste;0.6398
eriti tähtis;0.6379
traagikat ajalugu;0.6378
sõbrad nüansse;0.6375
vaja küsida;0.6374
aasta huvitama;0.6374
tallinna koolis;0.6361
üldse kooli;0.6347
laabus hästi;0.6345
inimesi öeldakse;0.6335
õpitakse erialas;0.6334
näitagi laulukooris;0.6333
tom tuttavaid;0.633
loodan eksamikomisjonid;0.6329
lavakasse loodan;0.6325
kuskile nõuab;0.6313
koolist elust;0.6308
vaatab kurva;0.63
aineid keeli;0.6298
särades esineda;0.6292
hull loodan;0.6291
tore b-klassiõpetaja;0.6283
alguses kaheksandasse;0.6277
annab elanud;0.6273
tore kuuldasises;0.6272
anderson taashoidlik;0.6271
viimased kolm;0.627
aastat mõtlema;0.6265
no õppima;0.6263
suhtuma inimestesse;0.6263
egüptoloog seatud;0.626
keskkooliaeg muretu;0.6242
jäävad inimesed;0.624
näiteks võetakse;0.6234
elatustase kõrge;0.6233
mammusel koolis;0.6232
ajast keskkoolis;0.623
žurnalistikat näiteks;0.6225
keskkooli tulekuga;0.6224
kommertskool majanduskool;0.6223
tõesõna lasta;0.6218
hea kena;0.6217
vaja vaja;0.6217
keskkoolis õpetajad;0.6215
kool käisin;0.6204
raha küsige;0.6201
õnnelik õnnelik;0.6198
põhjus jäid;0.6185
võimalus kasutada;0.6174
valida telekat;0.6168
reklaamitud eriala;0.6156
eriti kujutaks;0.6155
ema räägib;0.6154
jää toimib;0.6153
kool usu;0.6149
näiteks hulga;0.6141
võib-olla põnevamaid;0.614
põhiline võib-olla;0.6132
õpetajad hästi;0.6129
taguda mõttes;0.6128
päev õpetajate;0.6121
joonistamisoskustest tea;0.612
võimalusi tegelikult;0.6115
näitlejaks annab;0.6112
põgenesime koolist;0.6111
erineks hallist;0.6107
mõelnud õppimise;0.6102
elada sedasi;0.6094
raha vaja;0.608
sedasi kergem;0.608
kirjandusteadlaseks meeldivad;0.6077
peaasi tsikk;0.6076
usu arust;0.6071
head vaatavad;0.6067
ühtub joão;0.6057
tänane karikakramängusaade;0.605
alguses esimene;0.6041
tähtis sõõrad;0.6038
õnne ütles;0.6035
uusi hullemaid;0.6024
huvitavamaks kooliskäimise;0.6019
meelde sõna;0.5995
vool näiteks;0.5986
õppida tähendab;0.597
diaat pommiähvardus;0.5963
tartusse tahan;0.596
vajuta keera;0.5952
firmad tahavad;0.595
ajakirjandus lõpetatud;0.5934
ilus tore;0.5925
käinud arvan;0.5911
tähed planeedid;0.5911
jälle tavaline;0.5905
maa rahul;0.5884
teatud piiride;0.588
arust tahaks;0.588
uurida teatmeteosed;0.5877
olulisem nii-öelda;0.5874
oska mõeldagi;0.587
mõttes varem;0.5869
jõudnud räägivad;0.5867
aastat muinasjututeadlaseks;0.5866
mõtlema suunitlema;0.5865
õudne mõttes;0.5862
pidutsema juua;0.5849
tööle mõtlesin;0.5849
kotid jooksid;0.5832
10 muna;0.5832
õppisid hea;0.5806
rahatähed näiteks;0.5798
lavakasse laulmist;0.5795
aasta aastateks;0.5794
põhimõtteliselt neli;0.5779
tõi tõi;0.5772
natukene võib-olla;0.5771
tähtis tahavad;0.5768
pannud meeklassi;0.5767
eriline lihtsalt;0.5759
vahetust põhjus;0.575
klassiõde tõi;0.5727
süüa loomulikult;0.5718
võta aeg-ajalt;0.5693
õpetajad pruugi;0.5657
kesksel mõtlesin;0.5653
keelt õpime;0.5631
tele raadio;0.563
klassivennad jooksjate;0.5627
käijeldubki raha;0.5606
õmbles neoon;0.5603
silmad poiss;0.559
seistakse läbivedamist;0.5581
paratamatult vanasti;0.5569
õppima yhte;0.5482
häbenetakse arvata;0.5445
võimalus lähim;0.5391
kahetsema kahetsema;0.5327
okei proovin;0.5326
kuue kuus;0.5306
mõelnud näiteks;0.5288
inimesi küsitlenud;0.5261
ilusti õnnelikult;0.5253
täiskasvanu ühtub;0.525
põhiline põhikoolilävi;0.5198
hallist massist;0.5119
kaastööd teatud;0.5105
arvan tähendab;0.4992
perekonna luua;0.4958
kujutaks jälle;0.4841
ainuke asi;0.4779
virelema las;0.4659
töötama näitlejaks;0.4526
vaatavad kõlbaks;0.3088
arust elu;0.3088
põhja avastasin;0.2584
elu teada;0.2508
näiteks võimalus;0.2413
tulevik ilus;0.2333
mäena elus;0.1968
käisin näed;0.1962
käia omane;0.1896
erilist mõtet;0.1488
näeb nojah;0.1218
valetab tah;0.064
viimane põhiliselt;-0.0058
