keyphrase;score
kehtivusaeg kirjutab;0.7467
töötab haridus-;0.7312
tunnistate sõna;0.7312
kirjade tutvustamist;0.7132
soomes sõna-;0.7106
sõnavuse üldvõitjaks;0.704
riski tean;0.7018
pakuti poliitikale;0.7005
ühiskonnas kaasa;0.6988
restorani kohviku;0.6953
vigu järelpõlvedele;0.691
vastupidist suunda;0.6903
puudutab käändehoole;0.6903
inimene rääkima;0.6901
emotsionaalsel tasandil;0.6899
keelt õppimas;0.6874
toompalu vabasektor;0.6873
kaasa keeleoskusele;0.6865
põhitähendus tegevusprotsessi;0.6856
ongi elu;0.6848
keeletehnoloogia arvuti;0.6841
haridus- teadusministeeriumis;0.6839
väliskohakäänet alale;0.6835
aastast 1993;0.6826
sageli nii-öelda;0.6799
tulemused räägiks;0.6791
õppimine nahkhiiri;0.6791
kadrikülm tõi;0.6789
kasutas soomekeelseid;0.6773
sekkuda keelehooldeprotsessi;0.6769
näitamine joonistamine;0.6768
jätkusuutlik välistaks;0.6761
sõnamoodustuse õppejõud;0.6758
eesti filoloogidiplomit;0.6757
laensõnu asendatud;0.6755
härra presidendi;0.6749
klaarime keeletoimetajate;0.6742
järjekordset keele;0.6734
eestlased võõrsõnalembesemat;0.6721
erinevused sõnade;0.6715
voolustamine inglise;0.6708
ainuke loll;0.6704
rühm mõtleb;0.6667
suhete osakonnas;0.6665
tähendab suunda;0.6654
tulemustest märgitute;0.6648
sise- väliskohakäändeid;0.6642
premeerime raamatuga;0.6639
kasutamisega laiutatakse;0.6605
kadriorus kuulame;0.6604
juhindi euroopa;0.66
keeles päev;0.6598
õpetajad puhas;0.6595
toorlaenude kasutamine;0.6587
korraldamise eesmärkide;0.6578
infrastruktuur pakkus;0.6574
mäega saadetes;0.6571
lääneniga soomlasega;0.6569
tähenduses pere;0.6554
tegevusplaani eluvaldkonnaga;0.6552
hääletada rahul;0.6551
lihtsalt suguluskeelesugulus;0.654
talvepakase kirjakeel;0.6526
sõnas vennalikult;0.6516
ütlevate kolme;0.6512
aastal aasta;0.6507
proovile panna;0.6505
ütlevad rajavad;0.6503
keeles vajalik;0.6498
võimalikult kõrgemalt;0.6484
võrreldes eesti;0.6482
keele instituudi;0.6478
mõtet puudutab;0.6473
viisakama asjatundlikuma;0.6462
kirjutab keeles;0.6451
leian hea;0.6448
tõsteti esile;0.6447
katkendit alustab;0.6446
rabandus tekibki;0.6445
sõnastas tõlkevastena;0.6444
küsimusest esitas;0.6429
tuletised ilmekamalt;0.642
ilusasti sinimustvalgete;0.6414
nõuab erilisi;0.6411
aastat tegutsenud;0.6409
kohtud ilusa;0.6408
õpilasi vikerraadiost;0.6407
keele sõnatuletus;0.6407
keeled lähedased;0.6404
sissehingamine väljahingamine;0.6395
ettepaneku esitas;0.6382
keelt tartlaste;0.6376
hinnapakkumus hinnapakkumise;0.637
tõlkijana esitles;0.6362
raamatus eesti;0.6362
keelepruugis vabakond;0.6362
tihtipeale võrsunud;0.6358
nukker tallinnasse;0.635
põllumajandusülikoolis äia;0.6345
ülejääkide kaasa;0.6345
intelligentsus sõnalise;0.6331
pärnu-jaagupist perekondlikud;0.6328
keele arhailise;0.6312
remsu endel;0.63
sõnavõistlusel küsitavatele;0.6297
ütlemiga lausega;0.6292
kasutatavaid kotte;0.6289
lõpparuandest ettepanekuid;0.6289
sekkuda asjadesse;0.6281
variante valisin;0.6281
tõi kaugel;0.6274
kaalumisväärseks kärgpere;0.627
esineva inglise;0.6253
pooleli arvan;0.6251
jahti üksikjuhtumil;0.6249
sõitis teelt;0.6236
üldse kirjakeelereeglitega;0.6233
võtmes mõneltki;0.6232
vello võlaõigusliku;0.6214
lühike kokkuvõte;0.6205
osalema varemgi;0.6192
fordile peateele;0.6189
mõelda johannes;0.6186
küsisin staažikalt;0.6178
keeles hetk;0.6175
mõtle üldse;0.6168
andres valdrelt;0.6166
kuklast panen;0.6161
elu elu;0.6157
pere lapsed;0.6156
lääne-eestis aastast;0.6155
modi nõuab;0.6137
naisega ongi;0.6115
moodustada aeg;0.6115
keelt räägi;0.6113
kalendrilt käänamisviisile;0.6112
soomlasena härra;0.6111
üksikjuhtum raamatus;0.611
pakkumine lihtsam;0.6102
tartus soome;0.6082
mäletame fitsiaalselt;0.6076
muutub järjest;0.6067
toimija rahvusvahelises;0.6064
helemik veidi;0.6059
sõnavusel märgitust;0.6031
väljamõtlemisel eesti;0.5997
ühtepuhku moodustada;0.5997
pille petersoo;0.5991
sõna kasutatakse;0.5991
ajalooliselt võib-olla;0.5984
aaviku aegadel;0.5973
mõeldakse ühineda;0.5971
sõnu keelepäraselt;0.597
olevates lause;0.5947
tegelikult ongi;0.5946
laenan rahvusringhäälingu;0.5944
näidaks kirjutan;0.5937
tellimine mine-tuletised;0.5935
alale alal;0.593
ajas tundub;0.5896
eksmaa tavaliselt;0.5889
õppimas elukestev;0.5883
vende soovitas;0.5852
selgelt tahtmine;0.5848
saates vaatame;0.5838
püüan vältida;0.5826
teame eestis;0.5824
vaja kolme;0.5817
tahab kindlalt;0.581
võtta inimestel;0.5799
keele oskusega;0.5795
iseendast räägin;0.5791
kirjakeel tahab;0.5779
leiutati se;0.577
saliidsemaid võib-olla;0.5763
esitas kersti;0.5722
jõuludki jõulud;0.5702
rannik jüri;0.5682
paremini teame;0.5676
teadvustasin iseendale;0.5584
soomlasi valdab;0.5564
võimalikki vähegi;0.5537
inimene rahule;0.5422
sõnause võidusõnaga;0.5382
eesti õpetajatelt;0.5305
õnnelikult modi;0.53
prahti võib-olla;0.5216
arvutamine jalutamine;0.5207
dogi päeg;0.5189
tekkis teaks;0.5145
pidulikult lõpetatud;0.4812
soomes soomlasi;0.3235
keelenõustaja einar;0.2544
suurel määral;0.2537
määral keskendub;0.2481
eestipärasemad küsiksime;0.2299
eesti inimene;0.2189
pakkusid näiteks;0.2089
kohustust rääkida;0.185
kirjutad tasub;0.1485
