keyphrase;score
nimi klassipäevikus;0.7261
18-st 30-ni;0.7224
teatrikunstipidupäeva periood;0.7188
närveeride siseseaduses;0.7094
kasulik usu;0.7071
waterloo sild;0.7065
lavale valjuhääldi;0.7061
tuttavaks prototüüpidega;0.7037
enesetunnet lavalist;0.6992
jälgite etendustele;0.6975
sööt esimene;0.697
paneb maksimumi;0.6947
keskkoolis juhendasid;0.6936
sundida koolitükkidega;0.692
näiteringi õige;0.6861
tollal konservatooriumisse;0.685
ühtlase edusammude;0.6827
tütarlapsed näiteringid;0.6812
mängis vanathayronit;0.6797
tähendab päeviku;0.6762
tiitrites momenti;0.6747
käekäikude pidevalt;0.6747
inimesi tegemist;0.6746
rääkinud smunktonovskiga;0.6739
proove lavaproove;0.6726
monolooge aeg-ajalt;0.6724
kasutama reserve;0.671
noorsooteatri algtuumik;0.6708
esinemistele võimalik;0.6704
tänaval kaupluses;0.6691
usu kohtumisest;0.6691
illi mate;0.6679
kiidetud öeldi;0.6679
rolli elus;0.6675
napoleoni hüvastijätukõne;0.667
teooria loomise;0.6659
suhtumist kolleegide;0.6656
hea õpilane;0.6651
lähemalt teab;0.6647
arnot mängis;0.6637
tark inimene;0.6635
saagi mäletada;0.6633
puhkuseliikumise toitumise;0.6625
lapsel huvi;0.6625
suures vanusepiiri;0.6623
võistlesime korda;0.6621
tähed tähendab;0.6617
1983 aastal;0.6604
jäid hinded;0.6604
momente pani;0.6601
kirjeldus ägedate;0.66
kõrgkoolidest jaan;0.6594
meeli söödi;0.6584
teatrihuvi jäid;0.6576
aastaseid inimesi;0.6571
tahtmatult matkivad;0.656
meelega vastamas;0.656
aast kindel;0.6556
keelt läksimegi;0.6549
asju küsida;0.6543
käis tallinnas;0.6542
instrumendiks meeter;0.6537
üleeile hea;0.6532
tallinna keskkooli;0.6532
ütles korpanson;0.653
kingissepa nimelise;0.6511
algtuumik võeti;0.6494
kuulun veevalajad;0.6484
pikk päevatee;0.6484
mänginud teatritöös;0.6468
teatriteadlased-kriitikud ütlesid;0.6457
eestimaal sõitnud;0.6454
laste esinemise;0.6453
klassidest täpselt;0.6452
teenelise kunstnikutee;0.6451
siseseaduses kohutavalt;0.6449
näitekunstiimed erakordsed;0.6442
viiuli klaveriga;0.6442
vahetult laval;0.6435
võimalik tasapisi;0.6435
esinemise näiteringi;0.643
usun suur;0.6428
esimesel kursusel;0.6424
sedalaadi meistrit;0.6414
jätkub eesti;0.6396
keskkoolis kahe;0.6391
normaalne räägite;0.6386
jäi täpselt;0.6382
smuuli isiklikult;0.6376
sundides tulemusrikkalt;0.6369
kiiluda viisime;0.6356
suur vaikselt;0.6353
mehena võistlesime;0.6344
näitlejast kohtunikeks;0.6343
näitlejad usun;0.6329
vaja kodust;0.631
pedagoogilisest võitlesid;0.6308
vägedele filmis;0.6305
küsimuste-vastuste vormis;0.6299
jaanus arukülas;0.6295
pikkust 100;0.6287
etenduse toonud;0.6287
äramärkimist maksa;0.6273
saavutada nullpäevadel;0.6261
esitama soovi;0.6256
ilmar tammur;0.6254
liikum kergemalt;0.6252
parimad õppurid;0.6243
spencer dressi;0.6237
nimed tähestikulises;0.6234
trioga esitasime;0.6222
kihnu jänni;0.6208
tallinnas viiendasse;0.6203
riikliku akadeemilise;0.6173
lavakunstikateeder konservatooriumi;0.6173
naerab nakatavalt;0.6171
vale halb;0.6169
valjem hääl;0.6164
laupäevasel seansil;0.616
raske töö;0.6156
järveti vaatasime;0.6143
inimesi ammu;0.614
võitu otsin;0.6136
grammatikatund kiita;0.6118
kateedrisse aarne;0.6109
käidud mõjutavad;0.61
eri vanuses;0.6088
päriselt usu;0.6085
klooreni paremini;0.6077
etendust ajasime;0.6062
kasvanud kindlasti;0.6058
ükskülale langetasime;0.6056
vaatajaskond klubi;0.605
pidevalt nahutada;0.6027
inimesi käekäikude;0.6026
etenduses teksti;0.6023
lähenema konservatooriumi;0.602
tootsi mängisin;0.6019
tulemused üleüldse;0.5996
reserve uinuvad;0.5987
õigemini närvisüsteemi;0.5985
ilusa teatriteemalise;0.5974
võtta tahab;0.5967
moeks trafaretiks;0.5967
teistmoodi valesti;0.5951
loiuks mõttelagedaks;0.595
teadnud rääkida;0.5936
prototüüpidega muhumaal;0.5929
kunstniku tõnu;0.5912
kasu loomingulised;0.5905
pidevalt jälgite;0.5901
näitlejale õudselt;0.5868
georg merile;0.5864
võitlesid riski;0.5862
fantaseerida laveerida;0.5846
vedanud veendunud;0.5844
aru mängivad;0.584
kohtumised ütleme;0.5835
sõber koolipõlvest;0.5834
küpsenud soov;0.5819
vastata teadnud;0.5805
õnnetus osaks;0.5799
näiteks koolitüdrukut;0.578
pidevat valmisolekut;0.575
mängis andres;0.5739
liigeri juhitavas;0.5727
lootmis õigusta;0.5722
paremas mõttes;0.5718
kaluripoega vaatasime;0.5684
kaks nädalat;0.5678
traagilisemad tõsisemad;0.5674
nimelise tallinna;0.567
koormav rakendatud;0.5661
üldse mänginud;0.5613
kontsentratsioonivõimega napoleoni;0.5612
kannatasime mati;0.5581
ülikoolist mikivad;0.5499
rakvere teatri;0.5393
võimeline puhkuseliikumise;0.5359
pikisilmi ükskord;0.5344
täpselt vanemad;0.5318
sattununa taas;0.5318
püüdnud biorütmide;0.5302
laiskust tahtejõu;0.5281
eesti keele;0.5264
vaatajast vaatajast;0.525
mõtelnud näitleja;0.5024
atlandi vendade;0.4892
täpselt mäleta;0.4442
tugevasse teatrisse;0.3906
tuntud kultuuriga;0.3864
õnneks hästi;0.3277
kõnete näitlejad;0.2884
arvan kohad;0.2601
maksimumi oletada;0.2418
suure tööga;0.1817
käisin vaatamas;0.178
kursus läbi-lõhki;0.1458
tajub vahetult;0.1254
jäänud korralikult;0.0502
