keyphrase;score
tähendab tähelepanu;0.7008
eestis hea;0.6912
ilusti padjakesed;0.6793
tarmo tiisler;0.6785
münuse ehmatus;0.6772
tunnustuse eesti;0.6734
rõõm püha;0.669
enam-vähem interpreet;0.6661
kolm töötajat;0.6653
pealelugemisega tunne;0.6642
toomas lasmann;0.6629
tunnustus töö;0.66
kuulajaid kenk;0.6539
lasmann teade;0.6539
autasu rõõm;0.6518
tõnu naissoo;0.6495
inimesed eestis;0.6491
kriivan intervjuu;0.648
tunde annab;0.6455
püha vaata;0.6445
annab kindlasti;0.6347
töö aastakümneid;0.6325
meesnäitlejaga ugala;0.6325
ehmatus natuke;0.6304
filmidele pealelugemisega;0.6273
kadri põlendik;0.624
võimalikult üldse;0.6231
teatrietendusele muusika;0.6218
padjakesed üritate;0.6218
eesti lugu;0.6179
absoluutselt inimesed;0.6163
tore pandi;0.615
näitlejaks telerežissöör;0.6139
tekitas osanud;0.6108
interpreet võib-olla;0.6053
hea tunne;0.6052
kenk õnnitles;0.6041
siiralt õnnelik;0.604
saadetele loodan;0.6009
ordeni pälvis;0.5997
tähele suure;0.599
hiljem aru;0.5959
pälvisid teenetemärgiga;0.5953
helilooja tõnu;0.5937
kriivan kadri;0.5935
pandud tähendab;0.5902
tunne mõttes;0.5901
loodan eesti;0.5853
tegutseva meesnäitlejaga;0.5851
lugenud toomas;0.5601
vanima tegutseva;0.5581
õnnelik tänulik;0.5456
kersna tarmo;0.5361
tahtsite näitlejaks;0.3327
usutlus toomas;0.2873
vestles eesti;0.2823
tiisler piret;0.2818
õnnitles vestles;0.2683
tegelemise kõrgaeg;0.2652
jürgens mõtted;0.2642
arvan enam-vähem;0.264
kappi ilusti;0.2605
intervjuu oskasite;0.2588
häält tunnevad;0.2576
tegelete filmidele;0.2565
paarikümnele teatrietendusele;0.2556
arvate õhina;0.255
ordeni panete;0.2542
üldse auväärt;0.2525
eesti vanima;0.2492
võib-olla heliloojad;0.2478
vaata tore;0.2459
kõrgaeg kaheksakümnendat;0.2434
näitleja tunnustuse;0.2381
teada oska;0.238
ärkamise münuse;0.2376
panete kappi;0.2369
aastakümneid tahtsite;0.2365
osanud mõelda;0.2364
kingi usutlus;0.2363
teatri näitleja;0.2362
peast käisid;0.236
ütleme loominguga;0.2353
eesti televisioonis;0.2351
teksti lugenud;0.2347
loominguga tegelemise;0.2345
inimene häält;0.2344
tänulik tööd;0.2336
mõtteid tekitas;0.2335
pandi tähele;0.2325
jälle kuulajaid;0.2314
kaheksakümnendat 50-le;0.231
tunne inimene;0.231
auväärt tunnustuse;0.2307
riiklikust tunnustusest;0.2304
tähelepanu saadetele;0.2298
telerežissöör aastaid;0.2291
tunnustuse ordeni;0.2254
naissoo arvate;0.2235
televisioonis filmidele;0.2234
käisid täna;0.2229
teenetemärgiga kolm;0.2226
filmidele seriaalidele;0.2222
piret kriivan;0.222
vahur kersna;0.2209
seriaalidele teksti;0.2195
pälvis helilooja;0.2188
mõelda oska;0.2184
õhina arvan;0.2177
põlendik piret;0.2171
tead tööd;0.2162
aastaid tegelete;0.216
tunnevad absoluutselt;0.216
rõõm rõõm;0.2137
töötajat vahur;0.2135
oska paar;0.2133
juuda tunnustus;0.2131
heliloojad ütleme;0.213
kindlasti tead;0.2129
tunnustusest mõtteid;0.2128
keelesaade jälle;0.2127
enesekindluse hea;0.2123
kanda võimalikult;0.2106
tühja ;0.2105
natuke aega;0.2104
ugala teatri;0.2099
täna teada;0.2094
paar tundi;0.2087
tööd tühja;0.208
teate ordeni;0.2055
näitleja peeter;0.2047
tööd tähele;0.2033
anna enesekindluse;0.2032
täielik ehmatus;0.2014
mõju ärkamise;0.1998
lasmann kingi;0.1995
rõõm näitleja;0.197
teade riiklikust;0.1967
tundi hiljem;0.1951
filmile paarikümnele;0.1949
aru juuda;0.1925
mõttes anna;0.1902
lugu keelesaade;0.1892
50-le filmile;0.1891
meeletu rõõm;0.1876
suure autasu;0.1862
oodata siiralt;0.1859
oskasite oodata;0.1846
tähele pandud;0.1827
muusika teate;0.181
üritate kanda;0.1808
oska seisukohta;0.1798
panete panete;0.1766
mõtted peast;0.1761
ehmatus täielik;0.1736
seisukohta võttes;0.1732
hea tunde;0.1718
aega meeletu;0.1587
peeter jürgens;0.1551
võttes mõju;0.154
jürgens peeter;0.1386
