keyphrase;score
muusikainstrumentide kõla;0.7387
kunda orkestri;0.7198
tähendab voolafi;0.7194
tähendab skulptuurides;0.7193
meloodilise teenused;0.7154
ilmaletulek eriti;0.7145
puturismi neutraalsust;0.7105
murest nimelt;0.7016
perioodi võimalik;0.6984
eksperimentide nii-öelda;0.6912
tehnitsismi sellelaadseid;0.6867
salvestamiseks euroopa;0.6856
maal laulis;0.6852
eikellegimaalt mängin;0.6851
laulis toimus;0.6846
rahvarohke maalahmakas;0.6845
omavahelist väike;0.6837
pühendus lugu;0.6813
maailmamuusikust otsimisi;0.6799
südameid waba;0.6793
kuula rahvast;0.6793
kaist jusson;0.6785
muusikud skulptuur;0.6773
täna esimese;0.677
spets lääne-aafrika;0.6765
seitsmesajaleheküljelises muljetavaldavalt;0.6761
andekamaid järeltulijaid;0.6753
naiste laste;0.6753
aasta arvatakse;0.6749
ajast pärit;0.6725
läänemaailmahuvilised asjatundjad;0.6723
ümberkehastumis võimega;0.6715
muusikalise kokkusegamine;0.6713
asja asjaolud;0.6709
prantslastest kunagised;0.6693
ningeri traditsioonidest;0.669
selgus nimelt;0.6659
liigagi ohtrasti;0.6658
taotluste teoks;0.6654
küsimusi richard;0.6643
uuenemised esinemisvõimalustest;0.6638
intuitiivset märki;0.6637
mõtlete aja;0.6634
muuhulgas pärib;0.6628
möönab konkurents;0.6601
klanni kuulub;0.6595
tänapäevane kehastus;0.6594
taristik sydicy;0.6594
kahvanäoliste kuulajate;0.6585
kena lugu;0.6575
professiooni auväärseks;0.6573
paremal tihti;0.6571
tänase päevani;0.6566
rohkel produtsentidele;0.6535
hästi tuhandeid;0.6532
kõlalt räägib;0.6531
70 -te;0.6528
päevani kõlbavomaal;0.6509
mõistetavused pretendeerivad;0.6507
kõneldud nigeeria;0.6505
kuulajad raadio;0.6502
pingutada puudutab;0.6498
plaadi jätkus;0.6496
linnu külasid;0.6495
hoidava poplugudes;0.6494
jää murdmine;0.6486
kindlasti maailmamuusikust;0.6486
liikus niisamuti;0.6484
mõju ilmsesti;0.6473
-te muusikalise;0.6467
varjama saladusi;0.6465
liitunud suurem;0.6464
aastast 1994;0.6461
aastate lõpualbumeid;0.6459
töötlus dieedo;0.6452
kaunitest kujunditest;0.6446
joonistuma köitva;0.6446
aastatest vabamaaniana;0.6442
pääl usutakse;0.644
emaihust sündinud;0.6432
puudutab omaani;0.6425
lugu kelmikas;0.6423
mandingo craieti;0.6422
rahaühikut devalveeritakse;0.6411
soost hästi;0.6404
tunneb teab;0.6403
keeles säiliksid;0.6401
suhtumine muusikukutsesse;0.6392
jätkus abistajaid;0.6387
eetilises keeles;0.6386
usinasti elektroonilist;0.6375
sooro albumil;0.637
loo sisukokkuvõtet;0.6366
euroopa usaldusväärsemaid;0.6366
natuke salapärased;0.6364
tihedas piisavalt;0.6362
võib-olla harvemgi;0.636
ühtekokku suures;0.6351
klann kiivamalt;0.6344
näiteks võsudel;0.6341
enam-vähem olenemata;0.6339
mõistulugu pimesiku;0.6338
ansambel hulk;0.6337
inimesi aeg;0.6325
inimesele viitsivad;0.6319
põhjapiirkonnas fulaani;0.6306
helistuudiad produtsendid;0.6304
ajan mõndagi;0.6299
skulptuur vähemasti;0.6296
laos paavo;0.6293
muusikaliselt päritolult;0.6289
muusika 80;0.6287
nimelt iidse;0.6281
lindistused rahvusvahelist;0.6278
raadiks võrreldakse;0.6268
ideoloogiliselt mõneti;0.6267
edaspidigi arenenud;0.6263
loo esimest;0.6256
äratasid aafrikast;0.6256
aja loo;0.6253
musta mandripiirid;0.6244
messi suhtutud;0.6243
senegali rahaühikut;0.6235
kambja kahest;0.6231
perekonnapea teenis;0.6221
baskid taristik;0.6212
