keyphrase;score
räägib tegelikult;0.7263
linnade tööliskultuuri;0.7039
aastate generatsioonis;0.693
friedebert tuglased;0.6906
vana talurahvakultuurina;0.6902
haakub tihedasti;0.6878
mõte viiburi;0.6873
eesti esimese;0.681
mainis pearõhk;0.6807
kirjutada talve;0.6781
naisisikute märgata;0.6766
udune märtsikuu;0.6739
kuulus soomepoiste;0.6709
olekski passima;0.6693
hüpata pääses;0.6685
ilukirjanduslik looming;0.6685
raamatu vahetult;0.6678
ajaloolis geograafilist;0.6674
obermal peitis;0.6654
eestis normaalselt;0.6636
rahva professoriks;0.6632
pensionil õige;0.663
väljus kella;0.6623
põlvkond tegelane;0.6615
tase väitis;0.6593
vaenlane soojendab;0.6588
kri mass;0.6578
etnoloog hruštšovi;0.6574
ekspeditsioon rindevahetusse;0.6572
teadlasena vadja;0.6569
saksa mobilisatsiooni;0.6568
arenemises kodumaal;0.6563
töö annab;0.6559
algatas soomes;0.6554
liikuvatest naisisikutest;0.6554
etnoloogia professuur;0.6548
-te aastate;0.6542
ajal kirjutas;0.6525
maksaprobleemid vajadustki;0.652
rääkinud etnograafiast;0.6506
lõplikult keele;0.6505
tingimustes toimub;0.65
tugevasti-tugevasti talve;0.65
raamat ettekujutus;0.6495
ekspeditsioonist osalejad;0.6494
tervendav mõju;0.6491
katkend räägib;0.649
avaldas kahes;0.6484
doktoritöö kõrvalproduktina;0.6466
laias kaares;0.6462
imestuseks helsingisse;0.6461
kultuuriajaloost sajandi;0.6451
ergutavat naeratas;0.6449
minutini kõhklemiseta;0.6441
talveuurimused pid;0.6433
turu ülikoolis;0.6433
eriti hästi-hästi;0.6407
vaimsest õhustikust;0.6404
mujalegi lääne-euroopasse;0.6404
teadusliku tegevusega;0.639
pudeli odavat;0.6389
dramaatiline episood;0.6384
jäid vagunisse;0.6373
ajal tartus;0.6372
soome-ugri väljaannete;0.6371
metseene istusime;0.637
ristusid sõja;0.6346
jõudsime pime;0.6344
1910 alkman;0.6338
erikson rakendas;0.6338
jätkusõja ajal;0.6336
kasutatud saunaülesannet;0.6336
hoida mäleta;0.6313
tea tõhusat;0.6299
tuglased kirjanikult;0.6296
ilm võimalik;0.6294
taani sealtkaudu;0.6291
naisi kinnitas;0.6277
saamine võrdlemisi;0.6267
elust eesti;0.6256
töötada mõtlesin;0.6247
johanson õngitses;0.6236
õieti etnoloogilise;0.6231
küsimustega näiteks;0.6224
rinnataskust prints;0.6221
pahaks küsisin;0.622
saared suursaare;0.6213
vaevaga altkajutist;0.6213
paberile vangistada;0.6195
kaugemale rindest;0.6182
psühholoogiliselt probleem;0.6182
mõju silmnähtav;0.6179
osa eesti;0.6178
osalejad kandma;0.6174
ehitisi kasutamist;0.6174
raudtee lastigi;0.617
käsikirja jäänud;0.6155
avaldanud novellikoguja;0.6146
uurimist kuulus;0.6139
tehase täise;0.6136
printsmann suust;0.6116
õieti silmad;0.6109
soomlannaga koduse;0.61
erialatäitja töötas;0.6098
imeliku häälitsuse;0.6096
enamike meetriteeritud;0.6094
võtta sõitsime;0.6091
lähtus koolipõlve;0.6091
talve pensionil;0.6089
õieti turu;0.6088
keeles süvenemisel;0.6086
väliseesti kultuuriringkondadega;0.6078
talve teaduslikust;0.6077
ütles õnnelik;0.6047
raamat maapagu;0.6043
räägib eesti;0.6042
oskus küllaldane;0.6036
noppis sattus;0.6035
kuulub 80;0.6034
aega kasutada;0.6031
keelteannet saksa;0.6029
mõtteid tekitastest;0.6029
lääne-euroopas räägitakse;0.6013
tööle tehase;0.6
teatama pikemate;0.5998
allikamaterjalid kättesaadavad;0.5993
ängistuse meeleheite;0.5966
kadus õhtusesse;0.5951
leigini pigi;0.5949
vanast ajast;0.5948
kalzan kultuuri;0.5934
möödunud aastal;0.5927
toime ekspeditsioonist;0.5926
õppevahend ülikoolidele;0.5916
rohkemat nõtke;0.5916
veetis noorpõlve;0.5913
võrdlemisi ainulaadne;0.5903
rääkida ütles;0.5901
mihkelsoniga arst;0.5896
pensioneerus ilmunud;0.5893
keeltele eeldusi;0.5892
räägite öelda;0.5853
elu mõtles;0.5842
istus haigena;0.5838
inimesest viienda;0.5825
kuuga ühtki;0.5821
tütarsaarega saarega;0.5813
uurima linna;0.5812
nähtud naisisikute;0.5808
käised asu;0.5802
pariisis riffi;0.58
ajad püsinud;0.5795
joonistaja tuntud;0.5784
viibitud aastakümnete;0.577
ettenägemisvõimet otsima;0.5766
enam-vähem asi;0.5756
südant kombel;0.5753
kirstukujulises kitsas;0.5751
töölisasulatesse linnade;0.575
keele oskus;0.571
tuliselt eesti;0.5702
tolleaegses eesti;0.57
riigis linnas;0.569
köites mahtuvat;0.5683
sidemeid eestiga;0.5663
õige riigis;0.5651
justjust ütles;0.5638
terades hilisemates;0.5622
õieti kõrvalharrastus;0.5595
11 raamatut;0.5578
vette hüpata;0.5541
naeratus õndsalt;0.5513
ilmunud kolm;0.5498
kogemustest kooliõpilaste;0.5476
talve kolleegiaga;0.5441
võib-olla raha;0.5426
franki kadus;0.5382
saksamaale eesti;0.5365
formuleerimise musta;0.5343
võrreldes kolleegidega;0.5187
kirjanikkude alget;0.5132
jälgime elukäiku;0.5116
kultuuriringkondadega osa;0.4961
talvesõtta voldemar;0.4936
veenired valgusid;0.49
rootsi keelt;0.4714
raja jõe;0.4644
novellikoguja kolm;0.4519
ütles kunstlikult;0.4504
kohtuvad öelge;0.3458
rahvateaduse instituudis;0.2809
sõitsid sõitsid;0.2708
jutt mõtlesin;0.2624
lehvitas püüdis;0.2617
suure vaevaga;0.2617
uurija tööga;0.2351
oska öelda;0.2224
oluline väitnud;0.2012
haarasid mõnevõrra;0.1985
1962 1986;0.1005
