keyphrase;score
erakonna juhtimisega;0.7311
tõsisemalt sotsiaaldemokraatliku;0.7158
jagavad tehtut;0.7088
töine liitlassuhetes;0.7073
liikuva külma;0.706
töö- terviseminister;0.7057
räägime tervisetendusest;0.7037
suurlinnadest raadiouudistele;0.7002
kolm kohtumisi;0.695
teatanud töö-;0.6946
ajaloolise mälu;0.6939
permi-komi asumid;0.693
mari-liis oluline;0.6918
kaitsta terroriste;0.6888
orienteerumise spordinädalat;0.6869
rannikul hommikul;0.6867
kooliõpetaja tervisekomisjoni;0.6848
nii-öelda programmi;0.6841
motivaatoriks rahulolematus;0.682
vaja erakonna;0.6813
kraadi õhtul;0.6812
venemaalt suunatud;0.6809
eestis võrreldes;0.6794
käsitles uneprobleeme;0.679
tegelenud teatud;0.6775
esimehed peaministriga;0.6755
parlamendivalimised osalusprotsent;0.6742
käis kella;0.6731
pulmi loode-sõnul;0.6723
vaja täpselt;0.6719
füüsilisest tervisest;0.6712
kool tervise;0.669
traumasid liikluskasvatus;0.6679
vene välisministeerium;0.6664
hästi tugeval;0.666
väga-väga suur;0.6644
räägib lähemalt;0.6642
koolis tähendabki;0.6638
ossinovski tõi;0.6622
inimesed erakonnas;0.6615
sooja kuus;0.6606
mõeldud tervise;0.6603
toetavad vabariiklikud;0.659
tervislikult liigume;0.6588
liikumisvõimalust aktiivset;0.6582
jäänud pealinna;0.6572
tõusnud rekordilise;0.6562
kandub taas;0.6556
kaitseministeeriumi auvahtkonna;0.6544
prioriteediks valinud;0.6541
lapsi arvan;0.6532
nädalakommentaar käsitleb;0.6531
kool lapsi;0.6521
küsimusi lahendades;0.6521
teatud üksikküsimustega;0.6519
meest seotud;0.6518
probleem peitub;0.6511
äsja venemaalt;0.6508
14 meetrini;0.65
ühtset pilti;0.6494
kirjutas twitteris;0.6494
ennetada tervisele;0.6491
seitsmekümneprotsendiline valimisosalus;0.6487
pidevalt tänase;0.6481
väiksem toimus;0.6465
laiapõhjaliselt ühiskonda;0.6456
tervisest haiguste;0.6451
instituudi tervise;0.6449
karjatse ametist;0.6434
võlu setomaal;0.6427
roll fraktsiooni;0.6418
usaldustase kõrge;0.6418
liidrite kohtumine;0.6404
marimaal kandideerisid;0.6394
jääks tulenevalt;0.6394
läheneme süsteemselt;0.6391
washingtonis vaadata;0.639
põhja tugevneb;0.6387
reguleerib inimesed;0.6376
viime lapse;0.6366
lõuna-eestis 19;0.6363
kodanikest vaatlejate;0.6354
soome-ugri pulmakommete;0.6342
personalile hea;0.6342
al-assadi toetamises;0.6341
õhutemperatuur põhja;0.6339
oliver loode-räägib;0.6338
tõhusat koondumist;0.6335
töövisiiti erakorralist;0.6331
külade foorumil;0.633
eesti kaitseminister;0.6324
53 koma;0.6322
valituks osutus;0.6322
organisatsiooni tasandil;0.6321
ilmselt põhimõttest;0.6319
kolm erinevat;0.6318
juht oliver;0.6317
ausad aprillikriisijärgne;0.6307
hollistlikumalt aspektid;0.6303
kahest pluss;0.6299
tähelepanu väiksem;0.6294
kooli tartu;0.6293
rahulolematus üldiselt;0.6287
pakkuda koolidele;0.6278
arvutitest riigikogu;0.6278
partnereid alandas;0.6257
kool nigaja;0.6248
maailmas seekordne;0.6245
madalrõhuala piirimaile;0.6243
tahavad õppida;0.6238
räägib marid;0.6234
külma frondi;0.6234
kaheksanda aprillisündmused;0.6234
toonud jääks;0.6222
edelatuul kolm;0.622
võrgustiku liikmena;0.6211
vanemspetsialist alice;0.6191
aidata põhiline;0.6186
elujõuline räägib;0.6164
tasandil asutus;0.6162
twitteris põhjendamatult;0.6158
teated keemiarünnakust;0.615
õuesõppetunnid liikumisvahetunniks;0.6147
natuke näoga;0.6141
esimehena seisab;0.6137
nähtav mõjuv;0.6132
suunatud küberrünnakute;0.6103
kultuuripealinn 2019;0.6097
pühapäevast päevakaja;0.6092
päevakajaaeg kell;0.6084
põhjal võetakse;0.6083
pikemalt jevgeni;0.6072
saksa politsei;0.607
aktiivsemaks muutuva;0.6063
riikidest siin-seal;0.606
tartu deckarty;0.6059
lipulaevaürituse soome-ugri;0.6054
kaasa sõbralik;0.6054
kultuuripealinnaks tuleval;0.6053
töötada õues;0.6047
kohtumine varasemad;0.6041
kinni neli;0.6041
hakul 2007;0.6032
üllatuste tea;0.6013
kaheksa saartel;0.6013
ütles luik;0.6007
eripärase reguleerib;0.5999
julgeolekupiirkond kolm;0.5995
kaks asja;0.5992
kangur räägib;0.5977
puhanguti 14;0.5977
hinnangul tähendaks;0.5967
tugevdada nato;0.5963
inimesed tahavad;0.5954
päeval mõjusamaks;0.5941
soome-ugri külade;0.5933
balti riigid;0.5921
nutov tervist;0.592
pealinna tiitlile;0.5916
vaadata rutiinset;0.5907
pluss seitsmeni;0.5896
tervisespetsialist ülle;0.5896
projektid konkurendid;0.5887
tuumas obinitsas;0.5884
eesmärgid arvate;0.5868
tuua võimupartei;0.5867
ungari kodanikest;0.5866
liitlassuhetes olevate;0.5845
lätis leedus;0.5843
iraani loomuliku;0.5827
pilti tuua;0.5811
saartel puhanguti;0.5809
berliini poolmaratonil;0.5792
jõukasutust ungaris;0.5784
külaga asub;0.5782
tõnu karjatse;0.5763
kaheksa meetrit;0.5727
maal ilm;0.5679
süürial vastust;0.5638
väed täpselt;0.562
erinevat maad;0.5599
mari rahvusteatri;0.5528
tervist edendavatest;0.5523
piiramisrõngas vene;0.5481
jääme itta;0.548
tuumalinn katastroofipiirkond;0.5474
mõistan hanno;0.5448
tõepoolest võimalik;0.5424
kultuuripealinn obinitsa;0.5401
tartu linnavalitsuse;0.5292
vahelduva pilvisusega;0.525
nimekamaid näiteks;0.501
kivisikk tõi;0.4744
leedus osaliselt;0.2454
taguse berliini;0.2174
elada maal;0.2166
luik usa;0.1982
käis kohapeal;0.1835
valiti sugugi;0.0983
nimelt tähtis;0.0861
