keyphrase;score
majanduse stabiilsuse;0.7322
kütuse keskkonnaohtlikkuse;0.7171
arengu sõlmprobleem;0.7148
vähendada kättemaksuelementi;0.7091
ütles majandus-;0.7036
majandusprognoos riigikogu;0.7032
analüüsida omapoolse;0.6999
parlamendivalimistel saavutasid;0.6992
tantsu hoiab;0.6988
eesti konkurentsivõimet;0.6976
maikuu õllemuuseumis;0.6971
näiteks informatsiooni;0.6969
ülikoolilinna tänavapilti;0.6966
majandustõusust kasu;0.6959
paremtsentristlikule valimisliidule;0.6921
eestis piisavalt;0.6902
justiitsminister reaalõiguslikel;0.689
alar laneman;0.6855
takistuse euro;0.681
kaubanduses eesti;0.6791
nentis justiitsminister;0.679
lipuvärve tartu;0.6787
logistilist tuge;0.6786
kaitseministeerium allkirjastasid;0.6774
pidu 100000;0.6773
omavalitsuse president;0.6773
räägib lähemalt;0.6772
suurendada analüüs;0.6746
inimesele 2004;0.674
omanikule nõudmise;0.6729
tagatud õigusliku;0.6721
venemaa kodanikele;0.6718
äriettevõtetele paremini;0.6717
arengut piirava;0.6695
vajadused kaetud;0.6693
logistikajaoskonna ülem;0.6692
täheldanud sharon;0.6688
müüki suurendada;0.6682
-te aastate;0.6664
usaldusväärseks partneriks;0.6663
edgar savisaar;0.665
viisanõudeid venemaa;0.6646
valitsustevahelise raudteetranspordialase;0.6631
välismaal elavate;0.6628
ehitus- planeerimisõigusest;0.6613
tartus täna;0.6613
taasalustada rahuläbirääkimisi;0.6609
rahule kudunutele;0.6606
postreid läbiv;0.66
hääletussedelite põhjalikku;0.6598
olukord paraneb;0.6597
vanemate vanemad;0.6588
soovitas abiagentuuridele;0.6581
kaheksast miinitõrjelaevast;0.657
tänaval tegelevad;0.6567
esitas uppunud;0.6544
poliitilise välireklaami;0.6543
kaasatud avamispäevast;0.6542
laenuintressid tõusevad;0.6527
peaminister silvio;0.6525
olukorra kontrolli;0.6519
tegevusele rahastamisallikaid;0.651
ellu viia;0.6504
seaduse ettevõtjasõbralikumaks;0.65
hoiatus valitsusele;0.65
perel 12;0.6498
üliõpilaste laulu-;0.6492
pommiplahvatustes osalemise;0.649
tantsupeo kujundusega;0.649
kehtiva seaduse;0.6482
tegevus ühemõtteliselt;0.6482
konjunktuuriinstituudi vanemteadur;0.648
sõja-aastail kadunud;0.6477
viimane ütles;0.6476
hakkabki juhtima;0.6474
õigusliku järjepidevuse;0.647
väljaandmise tagasisaatmise;0.6453
üldvalimistel valitseb;0.645
likvideeritakse vastutuse;0.6447
kahtlusalustele esitatakse;0.6447
ulatusliku algab;0.6438
pumpama veeteede;0.6437
kooke tudengite;0.6435
puhub läänetuul;0.6434
terves tartu;0.6431
juunist juulini;0.6426
õllerituaalid õllekombed;0.6416
seisundis arstid;0.6416
hakkavaid plakateid;0.6405
tarbijate hulk;0.6402
kolmeks aastaks;0.6398
eurole ülemineku;0.6398
töövõimetuks kuulutamine;0.6395
jääma kauemaks;0.6394
arengu teemadel;0.6391
staabiohvitserid sügiseks;0.6381
30 -st;0.6361
julgeolekuruumi tagamine;0.6354
tarbijakaitselevinud praktika;0.6352
samm keskkonna;0.6351
elluviimist võimalik;0.6342
kultuurimälestiste kaitseteenistuse;0.6321
väljuvad normaalsest;0.6314
esmajoones kohaldama;0.6311
ajaloos suurim;0.6311
õiguskaitsevahendid kahju;0.6302
lülitamisele põhiseaduskomisjonis;0.63
boikoti omavalitsust;0.6299
julgelt väita;0.6292
aastat toimunud;0.6288
itaalias poliitiline;0.6287
pakub osasaamist;0.6281
röövitud väärtustest;0.6281
täna keskpäevani;0.628
üldine ülesanne;0.6262
tippkohtumisel tingimuseks;0.624
itaallased rahul;0.6234
toorainele tehnoloogiale;0.6224
egiptusega üro;0.6219
lähema aasta;0.6211
toode ööpäeva;0.6207
viia paremtsentristist;0.6199
trastiseks sammuks;0.6196
kevadel dixoni;0.6193
valitsus moodustatud;0.6181
täna pärastlõunal;0.6177
ostuks suurbritanniast;0.6172
omavalitsust juhib;0.6172
jäi tegelikult;0.6163
tagajärgi võimalik;0.6161
punane kollane;0.6148
suveräänsust suhetesse;0.6143
välistatud võimalus;0.6132
läbilõige üldiselt;0.6111
põhiseadus vaimu;0.6109
puudutab niinimetatud;0.6103
pudelisse asetasid;0.6087
kasvab import;0.608
selgelt karmilt;0.6077
võttis täna;0.6074
kuulutab uued;0.6024
kontrolli piiril;0.6018
täna esimest;0.6008
müüma kolm;0.5982
probleemistik reguleerida;0.5972
tunnistati näib;0.5971
süüdistuse 29-le;0.5953
araabiamaadest iisraeli;0.5942
huve erahuvide;0.5935
sotsiaaldemokraatide fraktsiooni;0.5922
eestile müüma;0.5917
osas istanbulis;0.5916
tudengibändide väiksemad;0.5911
katteks võetud;0.5905
partei põhja;0.5904
sõjavägi tegeleda;0.5904
võlaõigusliku suhtega;0.5901
õnnestub osalejad;0.5888
näib valimistejärgne;0.5877
sulgemist loetud;0.5863
eestilt küsida;0.5862
tantsija margus;0.5858
bekkega tekkisid;0.5838
nimel parlamendi;0.581
euroopa komisjoni;0.5805
aprilli lõpust;0.5803
tänav rüütli;0.5788
õhtust kell;0.5784
publica fraktsiooni;0.5778
väljumist kardeta;0.5777
õhutemperatuur nullist;0.5772
kaheks võitnud;0.5768
väiksemad rahvatantsutrupid;0.5757
teatas venemaa;0.5748
nimetas euroopa;0.5743
tantsimine tantsimine;0.5729
uudistetoimetus kokkuvõtte;0.5708
lähemalt justiitsminister;0.5695
teadmata ennustati;0.5694
suurbritanniat kolm;0.5653
kuuluva immigrantide;0.5646
puhastamisel võib-olla;0.5618
kestnud pingelist;0.5575
ütles pruudi;0.5557
üha kasta;0.5496
mäletagi viimati;0.5487
võib-olla iraagi;0.5378
vahelduva pilvisusega;0.5247
josingu sõnul;0.5232
josing tarbijate;0.5162
miinijahtijad ehitatud;0.5145
afganistani jääma;0.4866
29-le inimesele;0.484
võimalik kõrvaldada;0.4448
eesti täidab;0.2288
leev kuum;0.2255
inimene elada;0.2134
üksused kontrolli;0.1976
valitsus seisukoha;0.176
ariel sharoni;0.1561
