keyphrase;score
verehaigused suur;0.7354
närviga tekkesin;0.706
onkoloogilised kirurgiat;0.7002
laulmise sajandis;0.6966
paikkoneemset orelimängijate;0.6928
sealtsamast georg;0.6901
keelt kirjandust;0.6883
ema ütles;0.6805
täitsa uude;0.6779
uusi dirigenti;0.677
jagasime isa;0.6752
võib-olla side;0.6746
külvet käib;0.6739
hoida fännklubi;0.6725
jalgratas huvitanudki;0.6724
muusika- kujutavate;0.6705
sümptomid ongi;0.6704
vaadetele näitleja;0.6689
noortele inimestele;0.667
kohas lobby;0.6668
võtsin lavale;0.6668
rosmonton võib-olla;0.6666
asjaga mängis;0.6663
räägitakse maailma;0.6655
radiaatoreid üritasin;0.6648
põnev efekt;0.6621
tolleaegse orelihuvilise;0.6592
lastemuusikakoolis isa;0.6575
orelimängule sügavalt;0.6544
vanematele mõtet;0.6527
laulupeole veljo;0.652
lavarolle leian;0.6516
stoppardi baltikumi;0.6508
vanus 1000;0.6504
treener leidnud;0.6494
rääkisime rõõmus;0.6491
algusaegadel elukool;0.6488
klapisele veiniga;0.6481
tulevikus nurka;0.6471
statistid orkestri;0.6457
tasemega kettaheide;0.645
tükiks ajaks;0.6437
küsida maitseaineid;0.6428
nautinud ütleme;0.6417
jõua toite;0.6409
füsioloogilise huvi;0.6409
diplomietenduses esimesel;0.6407
trikkidega 11;0.6403
sündinud erit;0.6403
menetlusosaliselt toetab;0.64
muusika kuulus;0.6375
võtta oodanud;0.6372
kooli mõtlesin;0.635
mõtlema perioodi;0.6348
õnn sans;0.6341
kahepoolsed mälestused;0.6325
mängitakse sagedasti;0.6319
mõeldes lapsukesed;0.63
mozzarella juustu;0.6293
kudepäevasel mängisite;0.6291
noori teatrikooliteatriga;0.6281
ütlen vésteinn;0.6272
arvelt sisu;0.6258
oreleid linnas;0.6256
ülikooli pigistab;0.6252
enesekindlust keskendumisoskust;0.6242
ortodoksi kirikuid;0.624
elate elan;0.6228
metsoja üritas;0.6225
vaadanud poja;0.6214
meeles kella;0.6208
tõlkimine kõneldav;0.6206
rebimise trinnale;0.6204
teada tolleaegse;0.6203
juhatajalt nii-öelda;0.62
raadiokuulaja küsib;0.62
lauldes tundsin;0.6196
treening viia;0.6194
aastat ütlesite;0.6183
pärastlõunal juhtun;0.6182
vana-aasta õhtu;0.618
sirgeks võib-olla;0.6179
head sattusingi;0.6171
küsitakse arstiameti;0.6171
faasis suhelda;0.6171
rootsi treeninglaagrisse;0.6166
arvan elus;0.6158
pakutud esimene;0.6158
venekeelne venekeelne;0.6149
kirjanduslikke asjakesi;0.6138
pimedast lauljast;0.6132
õppejõudude ütleme;0.6127
tegelnud samamoodi;0.6124
lamp anu;0.6108
sõltub niisuellime;0.6101
kontrolltöid õpetajale;0.6084
laval peavadki;0.6061
meest sõitnud;0.6056
laupäeva pühapäeva;0.6053
