keyphrase;score
palmiviina nartideks;0.7408
tantsukoolid asutati;0.7234
kasutati etenduses;0.7098
rand näitlejad;0.7094
numbrit kannab;0.7039
rahvaste muusikakultuurid;0.7027
tutvust vietnami-kambodža;0.7009
patwandy osavõtul;0.699
kunstiliigiks etendused;0.6987
sajandil repertuaar;0.6957
paljus tingitud;0.6887
väljendusrikastele žestidele;0.6789
kinni pesemine;0.6779
põhiliselt organisatsioonilise;0.6762
maa lasku;0.6755
iseloomu jooned;0.6741
leiab väljenduse;0.674
elukombeid reisida;0.6738
soleerib hay;0.6729
hiidowne suu;0.6714
kasutatakse klist;0.6708
tütarlapsele armugadetsevad;0.6681
muutuda elanud;0.6677
laadi valk;0.6662
esivanemad moraalne;0.6655
võõraste jälgisin;0.6648
levinud lõuna-;0.6644
pärit indoneesiast;0.6637
stiilides stiili;0.6624
juut toodi;0.6603
eelmengus jutustatakse;0.6601
višnu kehastus;0.6582
täna muusikareisiga;0.6572
maa ühesugune;0.6561
osad vees;0.6546
eriti nukuteatrite;0.6545
soolopilliks kõlavast;0.6543
kabareed puht;0.6533
tantsivad improviseerida;0.6527
india minn;0.651
kuulub 37;0.6504
sajandil naispreestrite;0.65
kostüümid sätendasid;0.6496
firma teatri;0.6488
kroonikas öeldakse;0.6479
nikerdustega kullatud;0.6472
eelmainitud löökriistade;0.647
esitavad päevateemalisi;0.6469
tuledepühal tantsijatel;0.6462
camputsia elanike;0.6462
verandadele treppidel;0.6461
mambudes ksülofon;0.6456
ebasoosingusse kolmekümnendatel;0.6451
deklaratsioonist traditsioonilise;0.645
paresse anniend;0.6446
personifikatsioon laptemis;0.6442
reglementeeritud täpselt;0.6438
pealinna juut;0.6437
minutit väljendab;0.6432
nähtud musitseerimisega;0.6425
tavaliselt väike;0.642
buda tagasipöördumist;0.641
kirjas sangarit;0.6408
ehitatud katšeivaim;0.6405
arenema müsteeriumilaadne;0.6403
poest taldrikutest;0.6401
kloostrikompleks peapa;0.6395
hoolt kandma;0.6391
maago külasid;0.6389
konkreetset mütoloogiliste;0.6388
helirida võrdseteks;0.6377
jäljendatakse nukke;0.6368
buda erinevatest;0.6368
rääkida 3000;0.6366
kangelase emotsionaalset;0.6353
maade rahvaste;0.6349
kõlab kannabki;0.6349
emotsionaalset seisundit;0.6348
keelatud eriti;0.6341
kombe toimu;0.6337
lukkude kujud;0.6335
tai laose;0.6302
budistliku kaanoni;0.6299
mitusada rahvalaulude;0.6299
pillimees istub;0.6292
11 10;0.6291
hai patala;0.6288
õukonnas vastavad;0.6272
põhiliseks mälestusmärkideks;0.6269
väiksem ansambel;0.6265
tänase päevani;0.6251
natide vaimude;0.6249
11 tuttav;0.6248
lavakunstiministri ametikoha;0.6245
muusikamaagia rajajaks;0.6243
grimat kingi;0.6239
riputatud kindlas;0.6238
kuulda kõrvalseisjad;0.6236
virmaliste iidsete;0.6226
kujutati sümboolselt;0.6219
kujud käsitsemise;0.6218
pille mängis;0.6216
rütmivormide põhilisi;0.6202
spetsiaalselt pühendatud;0.6189
tekkis esimene;0.6182
kadunud suupill;0.618
instrumentaalansamblite tüübid;0.6176
jõe orgu;0.6162
elavate kirjas;0.6158
põhinesid rama;0.6149
väiksemast trummist;0.6133
omapärase arhitektuuriga;0.6128
kujul vaatemänguline;0.6128
-sse sajandisse;0.6124
firma traditsioonilisest;0.6124
tavaliselt 15;0.6121
teatrietendustest kuuluvat;0.6121
mitmetunnine muusikaline;0.6117
joey kuulusid;0.6115
helistati kagu-aasias;0.6114
erinevad näiteks;0.6108
osi ansambli;0.6087
loos kuulemegi;0.6082
esitasid niinimetatud;0.6081
külasid linnu;0.6076
loovadki mängulise;0.6072
tiigri seljas;0.6065
peegu jassorikse;0.6052
vaimu pöörduti;0.6051
külavahe veeti;0.6033
kaheksateistkümnenda sajandi;0.603
rahvast õpetada;0.6026
õhtupäikeses muudate;0.6003
koosnes osast;0.5999
sajandiks lõid;0.5992
näiteks kuldpalgeline;0.5988
etteasted märkimaks;0.5985
asunud peanattidest;0.5981
ülelõhnaveega paljud;0.5975
ringikujulisele puust;0.5968
iseloomuga räägivad;0.5966
stseenid mängivad;0.5963
rooli jüri;0.5958
viimisega altarile;0.5945
seitse avapuhkpillidest;0.5934
kaasa registri;0.5922
hõlstis kolm;0.5918
vannikompositsioonid iseloomulikuks;0.59
tantse poola;0.5892
võistlevad muusikalinäitlejate;0.5882
näidendis kujutasid;0.5874
viimasel ajal;0.5854
patwaingi loetakse;0.585
muusikas jõudsid;0.5836
valitsusajal sattus;0.5803
inimeste hinged;0.58
naerda valitsusele;0.5798
seisundit lihtsalt;0.5793
tantsijad liiguvad;0.5778
firma väed;0.5771
kagu-aasias tuntud;0.5751
isiklikult vaadata;0.5743
talupojapäev töölise;0.5715
siidist nailonist;0.567
mehed naised;0.5644
uuendusega dramaturg;0.5641
juured ulatuvad;0.5609
lasevad lahti;0.5607
väed vallutasid;0.5571
patala soolopilliks;0.5569
poisid kuueaastaselt;0.5547
kulutati maskides;0.5546
birma klassikalise;0.5524
24-st plaadist;0.5504
linnu loodusjõudude;0.5463
seisid kostümeeritud;0.5451
turult linnukesi;0.5448
inimsööjat hulk;0.5421
väliselt meenutab;0.5343
uus laulustiil;0.5316
ülesannete kuulusid;0.5281
jõudnud spetsiaalselt;0.5257
enam-vähem arusaadav;0.5256
tähtpäev rahva;0.5169
kambodža klassikalises;0.5144
šveitsi con;0.5098
irawadi jõe;0.4978
mängib tavaliselt;0.4204
muusika kergelt;0.3833
kuivavad riided;0.3187
sarv seitse;0.3176
kala kaetud;0.2882
näitlejad tohtinud;0.2655
näidendeid põhinesid;0.2285
ühetasane sile;0.223
kujutavad omapärast;0.2016
draama satub;0.1642
parajasti kasutatava;0.1563
bioi patala;0.1534
kestavad küllalt;0.127
