keyphrase;score
sõnapaarid indo-euroopas;0.7473
travidigi lemmiknäide;0.7362
ongi soome-ugri;0.7313
näiteks traviidi;0.7124
tugevasti enda-euroopa;0.7102
onomatopoeetilisdeskri sõnadest;0.7012
näiteks sugulaskeel;0.7005
teatud asjad;0.6972
sõnu saksa;0.6935
eestis eriti;0.6909
nimetatakse kajasõnaks;0.6891
tohuvapohu tähendab;0.6788
keele tüpoloogiliselt;0.6787
asju küberneetika;0.6773
võetilised oki;0.677
mainisite alaväärsustundes;0.6736
lapse isa;0.6729
pääle tänapäevane;0.6722
kirjakeelt lingvistilises;0.6717
nii-öelda metafoori;0.6699
lacing tahab;0.6699
poes müüakse;0.6676
maailma keeltes;0.6676
fooniliste komponentide;0.6648
mõttekramp ütleb;0.6646
tundub jõudu;0.6636
esemed eesti;0.6615
keele muutumise;0.6607
mõttes kõvasti;0.6607
keeles nii-öelda;0.6592
tegelikult teatava;0.6578
õige keeles;0.6577
erinevate asjade;0.6575
välk sähvida;0.6566
esile keeleteadlane;0.6558
väljendid tavalised;0.6558
tean inglise;0.6552
piiri näiteks;0.6545
kiram kohvide;0.6544
kõneorganite žestikuleerime;0.6538
termineid õige;0.6532
lotšikk hägusloogika;0.6504
üldmõistet ongi;0.6498
veekogu kalda;0.6475
öeldakse hanschwei;0.6471
öeldes keeleteadusest;0.6468
ketserlikuna inimese;0.6456
lugeda audiovisuaalselt;0.6447
võimalust kasutama;0.6442
substants seisev;0.6438
mõjub viit-kuut;0.6432
teooria salapärased;0.642
lõuna-indias jaapani;0.6418
sõnade mõeldes;0.6412
hoidmiseks võtta;0.6395
maastikumaal öeldakse;0.6389
eksperiment toimub;0.6377
sõrmedega näoliigutustega;0.6372
keelde tahes-tahtmata;0.6367
meetilised omamata;0.6353
rääkija kuulaja;0.6351
tõlkida ütleme;0.6306
lõpuks tänapäeva;0.6303
kaapi tamili;0.6291
keeles vapustavalt;0.629
omaaegsed vaimulikud;0.628
korraldamisel uute;0.6274
sõnapaaridega matemaatikutele;0.6272
küsimus jaan;0.6266
baskid ütleme;0.6265
ideo foonilisteks;0.6261
ütleme integratsioon;0.6259
eluajal toimunud;0.6246
kirjutama suure;0.6246
toonid maailmas;0.6241
räägime banaanipuust;0.6239
pahandavad süsteemselt;0.623
kaovad raskendab;0.6219
nimetada immeetilisteks;0.6218
keeles näiteks;0.6218
hallis tsoonis;0.6212
lapsepõlves mäleta;0.6208
räägib eesti;0.6203
sõna nõustama;0.6194
tühjast-tähjast kõnelema;0.6192
noorte suhtlus;0.6167
võt sügavale;0.6164
no nõutab;0.6164
saeme soome-ugri;0.6162
maailmas hägusaid;0.6161
inimene laulas;0.6157
luuletajale edukalt;0.6148
laps paneb;0.6146
arvan selgeks;0.6145
keelde tõlkimisel;0.6144
vanas rahvalaulus;0.6144
