keyphrase;score
puudutab sotsiaalvõrgustik;0.7291
inimest televiisorist;0.7067
kakskeelne nädalapäevad;0.7008
ületanud näitlejaid;0.7004
äkki teatud;0.6937
määral esimest;0.6932
tahad tegelikult;0.6811
lapsed kätlemistseremooniat;0.6794
seoses märtsiküüditamise;0.6782
tsivilisatsioon tervikuna;0.6778
tunnetab tavaarusaamade;0.6774
eosed alged;0.6764
kohas kujutluspilt;0.6761
pristli esitab;0.6758
romaanide kuulamas;0.6731
räägime ideaalühiskonnast;0.6712
tugev nõrk;0.6709
oligi pimekanaliks;0.669
värv kioskisse;0.6688
haldajaid veidi;0.6667
vastuvõtlikkus aja-;0.6657
aastane kontinendilt;0.6652
estonia kontserdimajja;0.6637
kohtuotsusest täpselt;0.6636
rahvusteatris nägite;0.6609
inimese areng;0.6601
sotsiaalne sotsiaalne;0.6566
vastused ühesugused;0.6564
asjadega seotud;0.6521
noorest peast;0.6502
hetkeks teatriajalugu;0.6494
mõtlemapanevaid teadusavastusi;0.649
suurelt mõelda;0.6484
ütlema eestis;0.6475
ajalooliselt kujunenud;0.6463
conway võib-olla;0.6448
elame kõlab;0.6443
põhjustel lätlasi;0.6436
lehman brothers;0.6419
aja eestist;0.6415
rahuneb öeldakse;0.6399
tunnistavad riigis;0.6383
olevate inimeste;0.6382
eebenipuust torni;0.6378
kellab sarnasesse;0.6378
huvitavam vanaisa;0.6377
puna-valge-punast nii-öelda;0.6375
ajakäsitlus pristli;0.6374
latgale diakurzeme;0.6369
hästi aru;0.6367
toon tohib;0.6359
üleeilne üleeilne;0.6357
60 70;0.6354
autod uued;0.6352
elu pingelisem;0.633
inimesed kibestuma;0.6329
geograafilises mõttes;0.6326
kaas sulgub;0.6325
hakkaski mõte;0.6312
haavlitega toksitakse;0.6309
kasvatamine halb;0.6303
teistmoodi viltu;0.6299
mõtlema eesti;0.6293
jäänud abhaasia;0.6283
mõtlema no;0.6277
numbrite aastate;0.6257
tähenda dialoogis;0.6254
vaatuse tegelaste;0.6252
repertuaaris varem;0.6246
lillelapsed huvitagi;0.6238
tööd töötame;0.6232
häbi võta;0.6229
rääkida latgarid;0.6229
selge veidike;0.6228
küüditati siberisse;0.6223
tulenebki geopoliitilistel;0.6217
ongi tegelase;0.6201
hea usun;0.6198
tajunud rääkisin;0.6185
periood mäletan;0.6168
rääkida verre;0.6168
harva pääsevad;0.6162
meediat aeg;0.616
kõrgharidusega tuurselt;0.6155
eluraskusi räägi;0.6155
uuesti viiele;0.6148
kujutlusvõimele tahta;0.6141
võttis relvituks;0.6135
aastast aasta;0.6115
võimalik no;0.6109
inimene elab;0.6101
suuremaid huviorbiiti;0.6101
teistmoodi kõlama;0.6099
kusagilt leidsin;0.6095
julgevad eurotsooniga;0.6092
kaitsemehhanism räägivad;0.6086
veidi meelde;0.6082
nüganen küsis;0.6078
huvitama puberteediealine;0.6057
lootust enam-vähem;0.6056
tähte järgib;0.6053
asjale eesti;0.6048
tea mõtlema;0.6046
räägiti tähe;0.604
andres õitsele;0.6034
mõttes asetsev;0.6032
pilku suudab;0.6025
parandada arendada;0.6024
kunsti-ga tegelevate;0.6022
öelge geniaalsed;0.6016
jutusaadetest tähendab;0.6014
inimhingega ilusam;0.601
näitleja aeg;0.6009
maad nimetataksegi;0.6008
kursus nelja;0.5997
koolis õppinud;0.5994
teravamad tugevamini;0.5983
võtta korja;0.5964
lavakoolipoissi kõhnad;0.5958
eestimaal vastutust;0.5957
eliidiks ütleme;0.5956
tammsaare viies;0.5952
kun räägime;0.5951
aprilliöödel laksu;0.5947
laulupeole identiteedi;0.5942
inimese vähemasti;0.5939
lööd läti;0.5937
taodelnud paradiisi;0.5932
kulg võib-olla;0.5919
läti natsionalistide;0.5911
huvitavam huvita;0.5892
võib-olla natukene;0.5876
konsulteerige lihtsalt;0.5865
paradoksaalselt ebaloogilist;0.5859
reaalset objektiivset;0.5857
revolutsiooniga saavutasime;0.5847
oktoobrikuus novembrikuus;0.5844
foorum mäleta;0.5841
sõjafilmi 1944;0.5837
õigused igalühel;0.5832
linnateatrietendusel andrus;0.5829
laiemas pildis;0.5829
panevad mõtlema;0.5828
no tahad;0.5827
langemist tavakodanikud;0.5824
küsitakse tõusevad;0.5819
ajast rääkis;0.5812
toomist taunimisväärset;0.5811
räägib ilusasti;0.581
andnud drastilised;0.5797
vajutab vajutab;0.5796
kutsuks referendumit;0.5794
äkki ongi;0.579
inimene teame;0.5778
detailini võimalusel;0.5773
tänapäev täna;0.577
seitsmekümnendad kaheksakümnendad;0.5768
oktoobris märtsis;0.576
tallinna linnapea;0.5729
tegelikult võimalik;0.5726
vabariigi iseseisvuspäeva;0.5718
varises kukkus;0.5715
kõrvade korras;0.57
kirjutatigi kirjutatudki;0.5695
äkki varastatud;0.5676
no usu;0.566
tohutut elulusti;0.5634
õppinud huvitama;0.5599
väsida vastased;0.5587
eluga tõi;0.558
mängivad mänge;0.5579
õunapuu sureb;0.5543
nädalapäevad kujutage;0.5535
aja kulge;0.5534
kodanikud kodanik;0.552
mõelnud siberist;0.5514
niuke ohtlik;0.5486
pehmelt leebelt;0.5443
elanud kolm;0.5387
siberis elasid;0.5374
lihtsalt võtta;0.5241
rõi raamatu;0.5211
dieediga teatud;0.5125
inimhinge kollektiivset;0.5017
lõpeb õunapuu;0.4973
saalis osa;0.4813
läti rahvusteatris;0.4808
küpsenud kaua;0.4692
algusest lõpust;0.4688
aeg jagada;0.3816
proovisime asja;0.3814
liigub liigub;0.3111
sündis loete;0.2688
riigist kun;0.2507
inimesega elu;0.2436
tugev mäletan;0.2344
siberisse suri;0.2089
suhteliselt suure;0.1862
elab paremini;0.1657
nimetatud unistuseks;0.09
