keyphrase;score
nordens tamm;0.7391
elizabeth esseling;0.7231
kirjeldades soolodaam;0.7156
samamoodi teletupsude;0.7119
daam nimetame;0.7044
mõtlesin elektroonilist;0.7027
sooleksist üksikesinejad;0.7015
inimeste tänavakohviku;0.7009
800 99;0.6972
esselink mängima;0.6972
sooloettevõtmised teisiti;0.6972
armunud plaadi;0.6949
madalam jumalanna;0.6938
salvestas esimese;0.6938
lohakas stiilis;0.6921
kokkupuutepindu sooleks;0.6904
pilliparki tegeleb;0.6896
elizabeth tarvitada;0.6894
singer sonkraitas;0.6891
elektripilli võimalused;0.6884
elektroonilise esineja;0.6859
bail avanedes;0.6842
häälekam kogunisti;0.6835
esimene pala;0.6834
poiss sünnipäevalaps;0.6813
omagi põhineb;0.681
muusikat täna;0.6805
karustadestama albumit;0.6801
sooleksi heliplaatidest;0.6777
palet näitava;0.677
palasid nime;0.6766
tundub sisaldavat;0.675
esse linke;0.6727
esinev hollandlanna;0.6724
tükke monteerituna;0.6718
öeldud suveksi;0.6704
teps juhtunud;0.6703
kelmikalt nurgeriste;0.6692
vala elektripilli;0.6682
tegemist madal;0.6678
mängib keelega;0.6661
sooleks nimepidi;0.666
eliisabeti vastavalt;0.6658
itesse misty;0.6656
99 armikas;0.6656
elizabethist mängib;0.6654
üksnes šokolaadi;0.6652
luity nime;0.6641
pudenekene kandis;0.6638
nimeline varsti;0.6635
sooloettevõtmist kõneldes;0.6634
hittmaistel pala;0.6632
tütarlapseliku naiivsevõitu;0.6618
sooleksile lähemalt;0.6611
lisab asjale;0.6574
pagan järgneb;0.6571
kummastavad väljendid;0.6568
birk võtnud;0.6558
esimese plaadi;0.6556
imestus seisundist;0.6555
liider lauljad;0.6547
elizabeth vana;0.6545
võtab olekski;0.6539
nimetame mänginud;0.6538
võrreldes eliisabeti;0.6535
esitamist kahe;0.6531
liikus mõtlesin;0.6528
minutiks muusikasse;0.6526
ülinenud gruppe;0.6516
tuntava tundelisuse;0.6514
saadet jääb;0.651
esineja fenonüümiga;0.6498
nimetab särtsakaks;0.6492
mõttes muusikalist;0.6485
brändi california;0.6484
til ;0.6478
tunni lõpuni;0.6478
kontserditel salvestuste;0.6475
arvata liisabetesse;0.6467
esselling elektroonilise;0.6461
heliplaadile salvestatud;0.6457
külje nimetada;0.6444
värviliseks minutiks;0.6441
fantaasiamänguliste sketši;0.644
sinikellelegi viimases;0.6438
suudab saavutada;0.6435
soovile tegevad;0.6432
peppis solex;0.6421
mängima paremaid;0.6414
lasevad kõnelda;0.641
muusikalistest meelioninguskitest;0.6404
haavatav leedi;0.6399
vanusega võtame;0.6396
tasandamine tempot;0.6396
suveksi võõrkeele;0.6381
hollandi rokkansamblis;0.6379
hüüatus hämmastunud;0.6374
silutud popcorn;0.6374
löödi sooleks;0.637
vahet võtab;0.6367
kandis nimetust;0.6366
usinalt abimeest;0.636
1997 kusagilt;0.6355
helidega tihtipeale;0.6347
poolsalaja salvestatud;0.6346
toorkuuleb tõi;0.6336
55-ks vikerkaare;0.6328
tamm omab;0.6326
pass kasutas;0.6323
säilitusainekamakaid tegelikult;0.6322
rokkansamblis jaanuarikuus;0.6322
olu pealkiri;0.6315
volüümi panema;0.6313
bootišeed lauljanna;0.6302
naislaule erinevad;0.6301
soeks hitimeister;0.6293
põhineb suuresti;0.6273
lõpuni kolm;0.6263
möödaniku poplugude;0.626
paremini jääb;0.6259
slitz õieti;0.6246
keelekasutus tihtipeale;0.6238
superflööti tiitli;0.6231
olekski albumiga;0.6214
poplugude taasesitamisest;0.6214
elektroonilist uusaegset;0.6203
paremaid palasid;0.6202
linki eesnimekaim;0.6186
näituseks bändide;0.6174
salvestuste tükikesi;0.6173
häälega kitarripillil;0.6155
cruisidele sedalaadi;0.6155
lugu vana;0.614
armsasti sõrmitseb;0.6126
päeva seisukohast;0.6121
kaks enam-vähem;0.6115
pakkus teatava;0.6109
nakitsema daami;0.61
kusagilt vanakraamioksjonilt;0.6095
stahlis kostvast;0.6091
soojuse bristoli;0.6077
sisuliselt kuuekümnendatel;0.6073
vahukoorega natuke;0.6052
teatava koguse;0.6051
vahukoor kad;0.6045
muusikalugusid laule;0.6037
tegelikult sisuliselt;0.6032
tegelaskuju lastaga;0.6027
probleem tähendas;0.6011
populaarmuusikaga kroonik;0.6003
vahendusel eikellegimaal;0.5985
süžeede esimese;0.5976
tarvitab päriselt;0.5957
nautisite paiguti;0.594
olu kunsttükkidest;0.591
lood kõneldakse;0.5878
daami vanusega;0.5875
senisel albumil;0.5831
tegeleb tegelikult;0.5828
lähemalt paremini;0.5804
nimetanud tõlgitud;0.5798
ammendas teataval;0.5793
muusikalise magustoiduga;0.5774
nimeks kenasti;0.573
rootslanna stina;0.5722
võrdlusalust kaunikesti;0.5707
valides muusikat;0.5699
paika pidevalt;0.5684
kõneluste tükke;0.5679
lauljad bristoli;0.5674
head halvad;0.5669
vastatel tahtsite;0.5637
riistvara kasutada;0.5602
tihtipeale slitz;0.5599
sisaldavat põhiliselt;0.556
naljasaate seeriast;0.5541
muusikute kontserditel;0.548
ilus võib-olla;0.5379
erinevalt sooleksist;0.5332
sisaldas põhiliselt;0.5293
tegeleb laulude;0.5248
loo pealkirjas;0.4807
kaunikesti lõbustest;0.4754
vähem 30;0.4458
alustades tundub;0.4331
portišeed sarnaste;0.4252
peadega madalam;0.3906
letti valgus;0.3605
tundub lugedes;0.3457
seeriast sisaldab;0.3377
väitnud karustadestama;0.327
esimesest plaadist;0.3234
tihtipeale pärinevad;0.2987
nurgeriste palade;0.2902
nädala ajal;0.2769
teab aegadel;0.2506
samamoodi poolsalaja;0.2457
palade mõeldud;0.2175
esimene võrdlemisi;0.1437
moel mainib;0.1053
