keyphrase;score
tähendab tüürimees;0.7406
venemaa juhtiv;0.7333
soomusrong ongi;0.7159
inimene peres;0.7136
kraadi paremale;0.7102
räägime merekultuur;0.7061
läänemerel tallink;0.7038
hoone nii-öelda;0.696
merel toimub;0.6916
vaja tavaliselt;0.6845
elektroonilisel tasandil;0.6766
hoiab vanemat;0.6765
kultuurivahetus ristiusu;0.6761
logistika tegemine;0.6758
sõidavad sõjalaevadega;0.6718
mõttes meri;0.6683
liiguvad liigu;0.667
istub räägib;0.6641
suur tiir;0.6636
viivad piirivalvurid;0.6626
lapselast lapselapsi;0.6613
riigilipp suurt;0.6593
rahvaste esindajad;0.6569
pangalt kuskilt;0.6568
õhuväe kopterid;0.656
ajast esivanemad;0.6556
kohustus merele;0.6556
näiteks ettekirjutused;0.6554
tuulehoovused pandi;0.654
maniinbere luu;0.6534
eesti esimese;0.6529
korraldama merepäevade;0.6528
ambitsioonid mereriik;0.6525
öelda arvan;0.6524
meremiili 1;0.6523
õppetundjad lugege;0.6505
jama aeg;0.6496
sõidavad tegelikult;0.6495
näiteks vihmariietes;0.6492
piirkonna läänemerekultuur;0.6491
nimetatud laevaohvitserideks;0.6478
varem elus;0.6472
kuulub merekooli;0.6469
ütlesid kuressaare;0.6467
kasvatab järelkasvu;0.6463
ilmselt vanajumalale;0.6459
arvan suuremat;0.6452
lahe vastaskaldal;0.6452
möllab jäine;0.6444
ilmateade ütles;0.6431
mitmekülgseks kasutamiseks;0.6425
õlireostuse valmendite;0.641
pitka kail;0.6389
maailmas erinevad;0.637
tähendab akvatooriumis;0.6365
0 7;0.6364
administratiivhoone arhitektuuri;0.6356
suhtlemine vaenlase;0.6351
tõrvik sõitis;0.6351
hommikune tänahommikune;0.6347
ütleme väike;0.633
vanemleitnandi tervega;0.6329
kuulajad estheri;0.6324
leiduks hemingway;0.6318
uuesti surutakse;0.6317
aupaugutamine presidendi;0.6309
maad laialisaatmist;0.6302
leiba sõi;0.6293
nagunii võidutule;0.6283
pitka ankrupaika;0.6274
imeilus paekivist;0.627
käimiseks mere;0.6268
paraadil sõidavad;0.6262
jää peatas;0.6258
olemegi kahe;0.6257
raadioeetrit kolleegidega;0.6242
1000 korda;0.6242
aru tartu;0.6241
kaitseingel andnud;0.624
mäletame jutte;0.6237
põhimõtteliselt suuruse;0.6207
patriotismist sealtsamast;0.6193
arenenud teatud;0.619
riigi seegi;0.6179
käisin peterburis;0.6177
šoked näiteks;0.6174
ajab linnud;0.6162
kasvab aru;0.6162
meremeeste kõika;0.6154
rivistatud oleneb;0.615
märku jagame;0.6148
otstarveteks miini;0.6137
pidulik tervitav;0.6127
saadetakse valdadesse;0.6119
elus esimene;0.6114
kapten naiskond;0.6109
töötada üheaegselt;0.6108
järv ringist;0.6104
täna vastust;0.6089
valu tõi;0.6084
teab täpselt;0.6069
jagu kaldast;0.6067
elasime baltisakslastega;0.6064
sihuksed mitmekülgseks;0.6043
tippu jõudnud;0.6014
vormis vaatasid;0.6006
pitsakeskuseks luu;0.6004
ilusti tahutud;0.6002
tüürimehed aastal;0.6001
mereluurelennuk pardal;0.6
mehaanikuna elane;0.5991
piirivalvurid esmakordselt;0.5987
fantastiline vaadata;0.5981
juhataja reporter;0.5979
näe võib-olla;0.5977
riigipead oleneb;0.5976
maal maad;0.5954
tuntav lihtsalt;0.5949
uusima tehnoloogia;0.5945
kapten vaadati;0.5934
rannik ajalooliselt;0.5916
ütleme piirkonna;0.5914
noored inimesed;0.5913
jutuks suure;0.5911
rahvas ootab;0.591
riskid tähendab;0.5898
tervitanud pärnumaal;0.5888
netikaater tegelikult;0.5878
teatud totalitaarses;0.5863
oleneb kellegil;0.5863
ameti becally;0.5858
keelest tõlgituna;0.5856
