keyphrase;score
isa perekonna;0.7228
horki ütleme;0.693
jäävad jäljerada;0.6912
soldatid hüppab;0.6867
viskame granaadi;0.6862
tungiti tallu;0.6836
talu vahet;0.6828
kell 21;0.6756
juhtus tagajärg;0.6741
kahekesi piirisihti;0.674
valvuritega kokkumäng;0.6718
tahtis abiellu;0.6715
raudteejaama viis;0.6704
küsis vangile;0.6688
lihtsalt rehepeksumasin;0.6678
nõmme rongi;0.6678
täpselt salatooriumide;0.6676
täitsa sagedasti;0.667
vastavalt julgeoleku;0.6659
võtsid laulatussõrmuse;0.6654
sõrmekotiga koputada;0.6643
tänavale töötas;0.6609
tunnus loll;0.6592
külje keeratagi;0.6589
kinni võeti;0.6588
siga ruumis;0.6585
lainepikkusel jälle;0.6571
vetot mõtlesin;0.6565
mõtlesin auk;0.6561
võõras puutusime;0.656
raadiojaam rikki;0.6543
48 49;0.654
ülekuulamistel tekkis;0.6534
mägi liivamäe;0.6527
koledusi toimus;0.6512
vaatama 10;0.6507
kuskile siidi;0.6485
nägi tuld;0.6479
keelitas jumala;0.6478
puhas puhastusvahenditega;0.6458
lauda müüriääreistuva;0.6453
uks sattus;0.6444
istusin müüri;0.6441
põsacelli tukkuda;0.644
vangivalvuriks lennuabiteenistusega;0.6439
kahe vabastati;0.6437
kukuvad talumees;0.6431
rääkis hommiku;0.6428
rusikatega aega;0.641
teavad lentodisega;0.6409
lugupeetud kuulajad;0.6408
veidi ööbida;0.6406
ütlesin naisele;0.64
jüri kontaktid;0.639
grupimeestest jäärja;0.6388
müüdaks kuus-seitsekümmend;0.6384
maha jäi;0.6374
porkkalasse vedelasse;0.6371
vanglasse edasisaatmine;0.6336
närvipinget tsirkust;0.6334
põrgu külmades;0.6327
arusaamine viidi;0.6321
oletada juut;0.6313
õhtuse loomatalitusele;0.6296
ruudu määrisin;0.6294
võtta 18;0.6288
ajanud aluspesus;0.6286
politseis number;0.6285
esitatud loodusharuldus;0.6273
toimus tegelikult;0.6258
seitsmeks kutsutud;0.6256
keldrisse esimene;0.6253
rongi jõudiski;0.6242
kokkulepe viimane;0.624
kuidagimoodi soldat;0.6234
ukse viidi;0.623
valgust tekkis;0.6228
kuresoosse kuresoo;0.6227
olukorras laseb;0.6225
tundis rumalasti;0.6219
taskulambiga valgustati;0.6211
arvate võim;0.621
vend kavas;0.621
saksa politseis;0.6208
leiba piima;0.6202
öeldi keldriavara;0.6198
juuksur meelega;0.619
kalkuniloits suu;0.6185
metsavendadest ervin;0.6181
kuulamine ülekuulaja;0.6177
viimane ellu;0.6161
mäng poiste;0.615
leidnud esimese;0.6146
vaatasin peegli;0.6146
protsessis vangivalvuriks;0.614
käivitasin õlgu;0.6137
vennad darja;0.6127
grupi koosseisus;0.6112
üksinda kodus;0.6108
saksa tanksaapad;0.6091
kuule kuulajalisi;0.6091
tekkis kuu;0.6083
karjus röökis;0.6059
õdede tundsin;0.605
julgeolekuvees hiljaaegu;0.6044
vana kapp;0.6042
paras süütan;0.6022
täis lükitud;0.6008
naisega ütlesid;0.6004
absoluutselt aru;0.6003
juhuslikult külamees;0.5991
sõnade sverdi;0.5989
abistamiseks vähegi;0.5988
protokolli allakirjutamiseks;0.5978
villaste sokkidega;0.5973
kesknädalal viiendal;0.5969
eemale varjudes;0.5963
mehi tahavad;0.5956
kergekuulipilduja öeldi;0.5955
tõustaja nägi;0.5953
ongi richard;0.5953
uld aasta;0.595
inimene kindel;0.5944
troika lõppotsuse;0.5941
teadnud täpselt;0.5934
maskeeritud suur;0.5933
koore ükskord;0.5923
kurtis niidumasinat;0.592
maikuust viiakse;0.5915
selga kõhuli;0.5906
