keyphrase;score
sotsiaalne heaolu;0.7221
wwwaa iseseisvuspunkt;0.7107
liikmetele konservatiivne;0.69
sündis natukene;0.6854
aleksei 60;0.6756
öeldakse eurosüsteemis;0.6694
lühiajalise kasu;0.6691
sugugi fundamentaalset;0.6671
suuda turutingimusi;0.6644
krooni säilimise;0.6642
kukub pankrotihüüded;0.6622
oluline punkt;0.662
viimane tähendab;0.6607
parima rahandusministri;0.6604
keskpanga president;0.6585
ideest räägiti;0.6559
vajab kiiret;0.6545
räägib süda;0.6527
palgakärpeid kreekas;0.6514
tänavaletulekuga demonstratsioonide;0.6512
majandusel kaubatootjatel;0.6501
stagneerunud riikidest;0.6498
töö hõivatuse;0.6497
võlg 120;0.6487
ameeriklane euroopas;0.6482
kriisis toimub;0.647
vahemerevöönd paradoksaalsel;0.6456
900 sõnu;0.6453
ütlevad märgid;0.6449
maadega euroopa;0.6441
antiamet võrguajakirja;0.6438
juhib intressimäärasid;0.6424
riikide gruppi;0.6423
puhi effekt;0.6422
raha iirimaa;0.6419
uus jätkata;0.6412
muutub päevaga;0.6409
keldris kriisi;0.6402
eurosse astmest;0.6398
vaadake roosamanna;0.6397
kasutada eurot;0.6393
paremaks paarikümne;0.6377
ekskommunistid julgegi;0.6374
pauguga lõhki;0.6363
hetkel tegelikult;0.6363
nii-öelda arengutasemega;0.6362
räägi erasektorist;0.6358
vabaks tulevikustsenaariumite;0.6352
õnnestu ähvardada;0.6343
alluvussuhteid olukorras;0.6339
kasutusele võtta;0.6337
eurotsoonist devalveerimise;0.6332
15 rootsi;0.6328
kaasa inflatsiooni;0.6326
aasta lõppu;0.6325
100 protsenti;0.6323
pugedes linnarahva;0.6319
moslem ütleme;0.6315
küsisite skandinaavia;0.631
maastrichti kriteeriumid;0.6308
pingutusele vastavad;0.6307
ütleme plaani;0.629
hästi konvergeerunud;0.6283
veendunud riskid;0.6279
majanduspoliitikat saksa;0.6278
vaata ongi;0.6277
esimese artikli;0.6275
okei inflatsioon;0.6271
drastiliselt emalaev;0.6256
levitatakse tea;0.6255
vaatame taani;0.6255
kukub raha;0.6254
risk ohtu;0.6245
vananevast euroopast;0.6244
1999 eurotsoon;0.624
kroon aastaid;0.6235
mäletame aeg;0.6223
eestlaste ajudesse;0.6214
räägitakse mustades;0.6213
sattumine lääne-euroopa;0.6209
üks-üheselt sisuliselt;0.6176
kaubandusorganisatsioon reeglitega;0.6167
käib läbinud;0.616
tiksub vasakule;0.616
rong kihutab;0.6132
võrdvõimeliseks partneriks;0.6124
reguleerimine majanduse;0.6123
suveräänsusärast riigil;0.6119
lugedes wall;0.6117
riigiga tõeliselt;0.6107
õnnetus tööõnnetuse;0.6093
anti harjeri;0.609
heaolu lubatud;0.6086
panka sularaha;0.6085
kriisimeetmeid võtke;0.6081
variant mõeldav;0.6078
edastada hädasoovitusena;0.6077
riikidele rahvastele;0.6075
vaatate situatsioonile;0.6073
leppida euroopas;0.6071
valuutapiirkonda tekib;0.6069
esiteks aetakse;0.6062
eksponeeritud euroopa;0.606
