keyphrase;score
euroopa valitsemiskulutuste;0.7545
leppida sotsiaalminister;0.7133
jääksime liivakasti;0.6998
puhub loodetuul;0.6991
sõnul euroopa;0.6977
kasvatada majandustõusuks;0.6942
võimaluseks europarlamendis;0.6941
vahendab herald;0.6932
eestis ülemäära;0.6927
haapsalus avatakse;0.6922
tallinna ühistranspordiettevõtetest;0.6919
puudutab radioloogia;0.6915
mainib sotsiaalminister;0.6912
suhtleb otse;0.6901
valivad hendrik;0.6896
sotsiaalministeeriumis tahamegi;0.6895
usun kokkulepe;0.6883
päevakaja järjekorranumber;0.6865
baden-württembergi liidumaa;0.6864
väiksemad haiglad;0.6862
õpilastega rääkimas;0.6849
regulatsioone euroopas;0.6842
nõukogupoolne suunis;0.6809
folklorist ingrid;0.6796
rahandusministeeriumi asekantsler;0.6795
üleminekuks vajalike;0.6792
kriisist riigipea;0.6779
meelitas muusikaõpetaja;0.6778
jaotub haiglate;0.6775
lääne-tallinna keskhaigla;0.6736
osseetias vene;0.6723
töökohta esimesest;0.6722
riik huvitatud;0.6689
jaapani kaubalaevu;0.6681
muinsuskaitsekuu raames;0.668
ütleme inimhinge;0.6672
tegemine lükati;0.6667
filmitööstuse surve;0.6667
pärimusmuusika festivalile;0.666
haiglate arstide;0.6657
tähendab välisinvestorite;0.6641
teavet rahandusministeeriumis;0.6627
kasulikum kõrgemapalgalistele;0.6624
keskendutakse valimisprogrammis;0.6624
nähtust-kuuldust lausa;0.662
konfiskeeriti 500;0.6618
turgude avamist;0.6616
veidi sooja;0.6613
innovatsioon valimisloosung;0.6603
sõnul luuakse;0.6601
reedeedel seilavad;0.6597
soomest räägib;0.6586
välisministeeriumi pressiesindaja;0.6565
usupropagandafilmidest muinsuskaitsekuu;0.6555
juunist 100;0.6553
tänane sündmus;0.6547
reaalselt edene;0.6542
täna õudus-;0.6541
inimesed tänase;0.6534
hõff keskendub;0.6533
valitsuses eile;0.6524
tähendab edukat;0.6519
mõõde filmitegijat;0.6512
vastav avaldus;0.6509
saadikurühmad fraktsioonist;0.6504
kasulikum tähendab;0.6502
venemaa teatas;0.6498
homme neli;0.6496
vahendid ridade;0.6488
ennetavaks meetmeks;0.6478
riina eentalu-le;0.6462
sammud puudutavad;0.6458
failivahetussaidi aerotbei;0.6457
rääkima haigekassa;0.6455
hino räägibki;0.6455
jätkata kaheprotsendilist;0.645
eurotsooniga ühinemine;0.6447
kliinikum moodustavad;0.6441
liikmeid valitakse;0.6428
jõulisemaks langetati;0.6426
vaimustatud regilaul;0.6423
radioloogi anestesioloogi;0.6416
õhtul näitab;0.6412
protsenti kinni;0.6412
eelarve 19;0.6412
väärtuste poliitilise;0.6388
toetamisel koolinoort;0.6386
probleem tegelikult;0.6377
paljastas lapspornotootjate;0.6363
-st aastast;0.6363
euroliidu ühisraha;0.6354
operatsiooni õdesid;0.635
aastatel originaali;0.6343
tasemel viskame;0.6333
900 alustatakse;0.6332
tunda tähendab;0.6328
muusikaõpetaja ulvi;0.6328
lastele koolinoorte;0.6315
kaheksanda mainib;0.6314
jalule tõuseks;0.6299
andis õhujõududele;0.6271
kinnisideed inimkehaga;0.6263
fondi tänavuse;0.6263
sule kahtlustab;0.6262
langetati röövlid;0.6257
pealinnas aastal;0.6254
haigekassa rahastamine;0.6251
leevendamisele uute;0.6247
juht urmas;0.6246
maksega uue;0.6245
18 muusikakollektiivi;0.6235
arendustegevusele põllumajandusele;0.6228
fantaasiafilmide festival;0.6218
liit esitles;0.6212
horrarile kummardas;0.6208
maiks jõudma;0.6208
