keyphrase;score
näsnikova chapajev;0.7035
peaeesmärk 42;0.6997
teos aastast;0.6887
mainitud niinarlai;0.6884
näitaks koondkuju;0.6804
lapsepõlvest mäletame;0.6768
demonstreeriti väejuhivõimeid;0.6766
filmi keskmes;0.6752
inimese suhtest;0.6728
seltsimehed teades;0.6712
facebooki müstilise;0.6705
kaasa kodusõjast;0.6692
endine tsaari;0.6648
inimest filmi;0.6642
1930 -te;0.663
otsivadki lapsi;0.6607
ägeda mängis;0.6606
esimene laval;0.6573
peatuma boriss;0.6547
õpikutes välis;0.6538
tavaliselt 20;0.653
filmides aasta;0.6528
juhtis moskva;0.6515
aastal arreteeritakse;0.6482
levitati välismaal;0.6482
võitlevad suhteliselt;0.647
jällegi kirjandusklassika;0.645
statistiline näitaja;0.6449
jutustas kodusõja;0.6448
nendevaheline pinge;0.6444
rääkinud 49;0.6437
oskab relva;0.6433
teatakse esimene;0.643
koolide asutamisaastat;0.6412
häiritud probleem;0.6404
asubki vaenlasi;0.6395
tegemist niisukas;0.6394
saabub jaapanlaste;0.6392
punased komandöriga;0.639
kasvatamiseks kaasnes;0.6375
dollarit kuulub;0.6359
varem praktiliselt;0.6356
paljus lõpptulemus;0.6354
nimetame näitlejanna;0.6342
näha punased;0.6336
andsid põhjuse;0.6329
sündis jõudis;0.6323
58 filmi;0.6323
chapaev lastakse;0.6317
prototüüpi lood;0.6314
viimaseks väljapääsu;0.6309
pealkirja volodžaevski;0.6309
tegutses kõrt;0.6308
sangarliku punased;0.6307
näe reaalses;0.6298
teatud situatsioonides;0.6272
olulisust määra;0.6271
filmil küllaltki;0.6271
kallaletungi otsustab;0.6269
jääks salapäraseks;0.6262
nalja oluline;0.626
kaua püsikahekümne;0.6258
film kuulajad;0.6247
mitmed-mitmed stalini;0.6241
filmi peaeesmärk;0.6234
keskpaigas ligikaudu;0.6225
vaprat naist;0.6207
komissar nitri;0.6205
täna lõpetada;0.6197
seltsimehed võitlevad;0.619
vahetult seitsmeteistkümnenda;0.6189
edukalt arvestades;0.6182
filmitegijaid filmi;0.6174
ongi sisuliselt;0.6173
sureb 1926;0.6169
näitlejaid ampluaa;0.6167
kõrgetel kohtadel;0.6162
sünd tegelema;0.616
tegemist suure;0.6159
roll viimaseks;0.6145
postmargid tegemist;0.6132
vaadata edasisi;0.6132
ranyoskajale kujutatud;0.613
-te keskpaigast;0.6126
ettepaneku seltsimeestele;0.6124
peategelast olulist;0.6121
puhas statistiline;0.6119
kannab film;0.6119
ümmargune number;0.6099
tõi täpselt;0.6095
kaadritel ongi;0.6094
toimub eksi;0.6082
tuntud friedrich;0.6079
tuua tagalasse;0.6077
furmalavast vastavad;0.6077
ähvardus teatud;0.6068
õpet läti;0.6061
otsustabki suhtest;0.6056
ongi küsimus;0.6045
pretendeerida marjapuu;0.6037
arvestades naiskangelanna;0.6023
tegel annaks;0.6014
täpselt küllaltki;0.6013
lõpetanud erakordselt;0.6011
tegutseda iseseisvalt;0.6009
üleliidulise kuulsuse;0.6006
laval publik;0.6002
prototüüp mõttes;0.5996
peajõudude annab;0.5987
institutsioon partei;0.5979
enam-vähem kunstiakadeemia;0.5978
põhjuse kuulutada;0.5977
tahab rada;0.597
stalini lemmikfilmiga;0.5958
mängib varvara;0.5956
film räägib;0.5939
andnud kindlasti;0.5937
ühendriikides väidetavalt;0.5928
kohapeal meditsiinilist;0.5926
kangelanna anekdootide;0.592
ütleme sünniaastas;0.5912
soovist lihtsalt;0.59
aastal sügisel;0.5897
oliive valver;0.5893
silma jäi;0.5892
pisikooliga kinnitavad;0.5869
võib-olla tõepärasem;0.5868
tippteoseid tippteoseid;0.5866
variandis aastal;0.586
helilooja tänashis;0.586
teada kindlat;0.5857
lapsi filmi;0.5851
kuulipilduja ütleb;0.5843
keskpaigani kõrgetel;0.5842
punaarmeelane ongi;0.5834
näitlejal kehastas;0.5825
rahule omapoolse;0.5817
vaatas lood;0.5808
rääkida pikemalt;0.5808
noormehed komnoored;0.5794
filmist tuhkatriinu;0.5792
aeg minuaegsetes;0.5775
-te keskpaigas;0.5773
kuulub filmide;0.577
elavate puudutab;0.5766
sattunud nõukogude;0.5761
tõdemusega tegemist;0.5756
lugu mummu;0.5732
režissöörid mõtlesid;0.573
kuulsuse rääkisime;0.5706
tulenenud nimelt;0.5696
võimalik näha;0.5687
filmi võib-olla;0.5685
kasutada vaja;0.5667
eluloo käiku;0.5665
vastab tegelikult;0.5662
lõigud stahlil;0.5662
rindele vägede;0.5624
kangelaseks püsti;0.5617
teame piirdume;0.561
soovid peterburis;0.5609
maal leiavad;0.5601
aset leidis;0.5583
sündmused sangarliku;0.5582
konkreetselt reaalselt;0.5566
paiknemist kohtart;0.5554
filmist rääkisime;0.5538
värvimine teostati;0.5538
kaasnes täna;0.5536
teebki neli;0.5533
lääne-saksamaale otsivat;0.5529
pikad lõigud;0.5493
aastakse parteilist;0.5468
inimene jason;0.5457
ekraanidele mani;0.5411
tunduvalt keerulisemad;0.5411
kohtadel punaarmees;0.5411
toitma olitsema;0.5384
ülesanne sanitari;0.5305
pingejärje korduvaid;0.5285
orvud jäänud;0.5245
kodusõjast osa;0.5208
lapselapselaps lapselapselapselaps;0.5186
lõbusast filmist;0.518
oluline kangelane;0.5107
räägib enam-vähem;0.5091
prototüüp prototüüp;0.496
naisrežissööri filmil;0.4957
nõudmiste neljas;0.4449
nimi nadyerdakosherbeurova;0.3305
ilus roll;0.312
õpetanud õpetanud;0.2659
repressioonidele jõuga;0.2627
üldse tulenevalt;0.2596
filmist rääkinud;0.2559
tähenduses tipp;0.2415
ülesanne viibib;0.2185
mäelikega otsusta;0.2048
küsitav küsitav;0.1656
mängis filmis;0.1163
