keyphrase;score
pretseptšenzoun näitusega;0.7412
piiri funktsioneerimine;0.7207
poeetika huumor;0.7125
sajandi kunsi;0.707
koondavad kunstnike;0.7063
tuse next;0.7004
soovinud töödele;0.6982
tuiksarnad projektiga;0.6978
eriti hobusepeanäitust;0.6967
puur seotud;0.6951
sotsiaalset raseeritud;0.693
õhk liigub;0.6912
näiteks redimeedia;0.6912
ütleme tugev;0.6905
ideest lähtuva;0.6905
hetkel paremat;0.6899
üllatavalt näitus;0.6889
kahel näitusel;0.6856
võtsimegi lähtepunktiks;0.6798
laiendamine toimis;0.6786
kultus käib;0.6779
aastanäitusel jevgeni;0.6735
asetatud pudelisuu;0.6733
sotsiaalset kriitiline;0.6729
reageerida hetkel;0.6727
mõttes torkimisega;0.6716
moraalseks äkki;0.6665
kunstihoone näol;0.6663
ajal ajalookirjutised;0.666
küsimusi esitama;0.6644
riia kaasaegse;0.6637
lihtsalt transkribeerin;0.6624
juuslas spektoriksis;0.6613
mõttes installatsiooni;0.6604
saavutada asi;0.6604
mõjub konkreetsemalt;0.6592
nii-öelda trikki;0.6592
kunstiakadeemias mõtlesin;0.659
nii-öelda arvan;0.6585
vihikut tavaliselt;0.6585
ühendab 20;0.6562
ennekõike kritiseerisid;0.6555
tänapäeval tütredimedi;0.6553
postmodernismi kasvatasid;0.6546
olukorda ütleme;0.6541
võib-olla laiemalt;0.6527
keskne kunstiloome;0.6526
üritab vaikselt;0.6524
kunstikriitika iseenesele;0.6489
toograafia osakond;0.6479
kohaspetsiifiline tihti;0.6472
paid juustesse;0.6469
kureerimine kaootiline;0.6469
tehaksegi sotsiaalsete;0.6461
küsid kureerisin;0.6458
ümbrusest nimelt;0.645
tegelikult žestis;0.6444
jagate tõlgendusvõimaluste;0.6438
joonistama teadlik;0.6437
järm viitas;0.6436
käesolevate näituste;0.6428
hiljem lisasin;0.6426
tingivalt vorm;0.6417
osaliselt juhtus;0.6408
pikemas ministeeriumis;0.6404
uued kontseptalistliku;0.6395
erinevaid kihted;0.6394
maal mõttes;0.6394
oskuste tundub;0.6393
paradoksaalsel kombel;0.6383
lähemat ümbrust;0.6382
seostubki traditsioonilise;0.6371
räägin palgeliselt;0.6363
kasutan materjale;0.6355
avangardiga 20;0.6347
klassikalisi kontsentalistlike;0.6346
artiklis artikli;0.6342
vang eelda;0.6342
tava mõistete;0.6317
kunstipoliitilisest taagast;0.6314
torkabki silma;0.6298
skulptuurid hamba;0.6293
coca-cola parasjagu;0.6284
osalesid lätters;0.6274
sae oksa;0.6267
ongi entiteet;0.6262
tartu galeriis;0.6261
tänase saatekülalisteks;0.6256
räägime pereckis;0.6255
tea tundub;0.6239
võimetu aega;0.6236
kunstikriitiku seisukohalt;0.6232
seoses heitsin;0.6232
ilusaid valges;0.6231
meediumijärgse kunsti;0.623
täpselt protseduuri;0.6228
tallinna hobusepea;0.6227
alguses tartu;0.6221
vaatan tegelikult;0.6199
meedias alustas;0.6197
kasutamine kunstimeetodi;0.6192
pöördutakse sarnaste;0.6188
räägitud avab;0.6187
probleemiga tegelev;0.6184
mõnedki keskenduks;0.6182
blogis tõi;0.6169
hästi prevalveerivaks;0.6165
kriitiline tänapäevase;0.616
kunstiajalool minimalismi;0.614
rediumendistel seotud;0.6133
näitusest näitas;0.613
tallinnas esimese;0.6119
taustauuringut eesti;0.6094
uuenduslike progressiivne;0.6089
koolkond maalikoolkond;0.6083
huvitabki redimeidi;0.6076
tänapäevase peavoolusuhtlusele;0.6062
viskel kukkumertsi;0.6058
arvan mängib;0.6051
kasutama kohalikke;0.605
galeristi ütleb;0.6046
kõlaks provokatiivsel;0.6041
kirjanduslikke paralleele;0.6033
tekkinud kombinatsioonidest;0.6027
heast maitsest;0.6027
lauraga tekkisid;0.601
kunstiteadust õppides;0.5995
meediumitest nii-öelda;0.5982
uurimustest raadioformaadis;0.5981
kunstiministeerium palus;0.5978
konstrueeritud tõepoolest;0.5976
hamba harjadel;0.5969
oluline vorm;0.5967
reisi kaotanud;0.5966
viimasel ajal;0.595
esitleda esitatud;0.595
mõistsid üritaks;0.5931
kuul veebruarikuu;0.5927
tegemine tartus;0.5919
viis seitse;0.5896
isiklik trajektoor;0.5868
ajalugusid ütleme;0.5846
konteksti eemaldamine;0.5836
