keyphrase;score
heliklahvpillide konstruktorid;0.7308
tõi teadmistepagasi;0.7201
tootma tiibklavereid;0.7145
kades loomulik;0.7118
trondheimis muusikamuuseum;0.6991
klaverimeistri kerkiski;0.6985
isa põhimõtetega;0.6985
klaveriehitajate ühingult;0.6955
150 saksa;0.6927
töötas tallinna;0.6915
andmeid 150;0.6904
eestis küllaltki;0.6904
universaalne pillimeister;0.6853
schumanni päikestuudium;0.6841
klaver loodigi;0.6811
lavale ortlis;0.6811
nahvristenis 1796;0.6797
estonia klaveriosatähtsust;0.6786
eesti klaveritest;0.6781
tõenäosus aastal;0.6765
pill asub;0.674
alane sümpoosion;0.6739
meistrit klaveritel;0.6731
suhtumine pillide;0.6726
klaverimuuseumi põhjalikumalt;0.6725
schuberti tegevusega;0.6714
memuaarides naise;0.6703
haydni andante;0.6697
vastavaks positsioonid;0.6693
omanikudki ettekujutust;0.6686
berliinis toimus;0.6686
eestis tahaks;0.668
peterburis eestisse;0.6673
klavereid esitasin;0.6672
klaverimeister rahvuselt;0.666
meedidžite muuseumis;0.665
tänapäevaste meistrite;0.6639
pilli eksponeerituna;0.66
põhiliselt parunitele;0.6598
klaveritootmine viidi;0.6589
töödejuhatajana ärijuht;0.6582
eriti tallinnas;0.6575
klaveriehitust eesti;0.6571
mozarti 12;0.6569
asutena lavale;0.6565
klaverimeistritest rääkis;0.6559
ütlen tartu;0.6549
kasutuses annab;0.6544
tookordses revalis;0.6543
tiibklaver täie;0.6536
lipuselt kannab;0.6536
tegutses aastani;0.653
toimus klaveriehituse;0.6519
üldse meistrite;0.6508
sajandil eestlaste;0.6484
last kirjutab;0.6484
alustas kübarategemisega;0.6466
tartus tuntud;0.6465
1917 tegutses;0.6452
seotud kõlas;0.6448
rääkida klaverinäituse;0.6436
christoph for;0.6417
meistrid töötas;0.6415
rääkis alo;0.6414
rajas klaverivabriku;0.641
vabrikus valmistati;0.6408
klaverite tootmise;0.6406
artur gourmet;0.6396
toodeti tallinnas;0.6389
tegija oska;0.6386
toodang kujunenud;0.6381
eestis selgus;0.638
seisab meistrit;0.6375
romnetusti kreem;0.6372
muusikamuuseumis ütlema;0.6366
inimesed teavad;0.6361
sajandid püüelnud;0.6357
mõjutas oluliselt;0.6357
kõla säilisid;0.6356
teatri- muusikamuuseumi;0.6349
oskust ühendada;0.6349
sõda töötama;0.6348
alguses vabrikus;0.6346
kiriku falcki;0.6342
tänase esimese;0.6333
viia klaverimuusikaharrastust;0.6324
teost 12;0.6314
kuulujutt kuulutab;0.6311
falck eestile;0.6297
salong saaremaal;0.6292
sügismessil estonia;0.6282
loodame tulevikus;0.6275
kõlama kauemaks;0.6264
lisandusid loetelule;0.6257
peamine järk-järgult;0.6254
käel pille;0.6254
pühendan eesti;0.6247
mayer võtke;0.6247
lõpetades beethoveni;0.6244
muusikamuuseumi valitsejaks;0.6242
summa teeninud;0.624
võtnud usun;0.6236
asised klaver;0.6231
klaveri ehituse;0.6223
klaveriomanik mõistev;0.6222
itaalia muusikaajakirjas;0.6213
töötama estonia;0.6212
dollajaks rõivalisse;0.6211
märkused medishite;0.621
matused toimusid;0.6205
õieti pärit;0.6197
instrumendi tegija;0.6196
kujunesid suureks;0.6192
tootmise ametite;0.6192
tugev keskus;0.6187
erineva tugevusega;0.6173
praktilisem muusikariist;0.6157
ümbruses tore;0.6153
pille selliseidki;0.6147
saadet aastast;0.6141
tomson tööst;0.6137
tegevust tallinna;0.6104
teemus kuulasite;0.6102
valitsejaks partalima;0.6098
lõpetaks ajaloolisel;0.6096
kooriv pillil;0.6081
toompea ümbruses;0.6076
ametiga hästi;0.6066
aastast ütleme;0.6063
1918 venemaa;0.6055
auhindu esimene;0.604
tsitaadid faktitki;0.6038
täpselt peres;0.6024
teavad parki;0.6024
uurija süveneb;0.6023
klavessiini suurimaks;0.6021
jätkas heade;0.602
tsentraliseerimine nägi;0.599
sid toodeti;0.5987
kuuekümnendad aastate;0.5974
tasku ruumikohased;0.5973
austria meistrite;0.5973
toimusid tartus;0.5958
tähistati kolmesajandat;0.5951
kõrge tase;0.5941
kristofoori esimesed;0.594
kaks tükki;0.5932
pabereid viimaste;0.5916
londonis täiendas;0.5882
esindatud firenzes;0.5864
skandinaavias baltimaades;0.5861
esitas johan;0.5855
ongi tegelikult;0.585
kergem transportida;0.5837
asutada õigemini;0.5836
linnulennult nimetan;0.5836
1969 tallinna;0.5818
autosid universaalne;0.5792
kerkib küsimus;0.5781
eesti meistrilt;0.5777
kuningad aastani;0.5764
raame toetasid;0.5744
kõrgelt hinnata;0.5744
tegelikult asi;0.5731
klaverimeistrid aastal;0.5713
võttis konkurentide;0.5699
saart lükkab;0.5662
tisleriametit soovitas;0.5658
pillikeele löödi;0.5655
naaberriikides austrias;0.5649
1779 saksamaalt;0.5644
vaimustus daini;0.5638
läänemaailmaga minimaalsed;0.5616
terve maa;0.5616
tõmmatud toimus;0.5615
f-moll teose;0.56
uurimistel meistrite;0.5583
esitasin intrigeeriva;0.5548
üliõpilastöö aastast;0.553
leppenberg ütles;0.5519
muusikamuuseumi fondis;0.5487
käis peterburis;0.5478
aitaks kindlasti;0.5451
klaveri harfi;0.541
itaalias loodud;0.535
leitud võib-olla;0.5222
schteni 1783;0.5175
lahutamatu osa;0.5091
konkurentide puudumisel;0.4991
kõlaliselt sajandid;0.4948
norra linnas;0.4881
usaldada töötas;0.4512
alguseni nõukogude;0.3215
asus tartus;0.2995
põhiliselt materjale;0.2963
sealsete heliloojate;0.2516
teada 19;0.2333
kaua tegutses;0.2133
falk park;0.2061
teose mängib;0.0921
