keyphrase;score
suur hügieenikamp;0.7524
sanitaarse kultuuri;0.7319
uued võimalused;0.7204
ikoonide suudlemisel;0.7187
kiriklikust müstikast;0.6983
-te 30;0.6981
poeedi eeskujule;0.6929
toodud rebraat;0.6913
inimesi koolitada;0.6911
tavaliselt karistus;0.691
protsesside aastale;0.6895
noored sümboliseerima;0.6873
õppida partei;0.6863
inimesel väljapääs;0.6855
näitlik hammaste;0.685
puudutab eraeluvaldkonda;0.685
moskva töölisnoortest;0.6848
propaganda seotud;0.6811
mobiliseeritakse koosolekud;0.6796
banaalsus entsüklopeedias;0.6753
lõpupoole kirjutasid;0.6672
nimega davidsoni;0.6671
puht meditsiiniline;0.6658
professor ivanov;0.6656
hukka vasakpoolsemad;0.6646
pakuti vanematele;0.6639
-te aastate;0.6631
fašism raske;0.6627
kristlikus maailmas;0.6601
abielu õudusunenägu;0.6598
tšisti suubi;0.6598
intiimsuhteid oluline;0.6596
majakovskit jäi;0.6596
tuss mobiliseeris;0.6589
tsiteerinud homoseksualismi;0.6578
hoidsid väljapääsmatus;0.6566
pikem laiaulatuslikum;0.6562
kirjutab jessenini;0.6561
ilus suur;0.656
mäletavad hambaharjaga;0.6553
vahetuse tervete;0.6545
koolides ühiselamutes;0.6543
initsiatiiv omapoolne;0.6536
asendabki propaganda;0.6527
osade bolševike;0.6519
diskeskkomitee naisosakonnas;0.6516
härra mehe;0.6511
vallas jäänud;0.6495
erimaa sündmusi;0.6489
populaarsusest väidetavalt;0.6489
väikeseid plussikesid;0.6485
äärmuslikus variandis;0.6475
korraldaja tervishoiu;0.6464
raamides korraldatakse;0.6463
töötaks paremini;0.646
tähendusega üx;0.6457
hügieenipropaganda eesmärke;0.6456
propagandasuunda põimitakse;0.6456
smidovitš võtab;0.6455
webeliina kõlab;0.6452
protseduur nägi;0.6444
terve vedurijuhid;0.6444
lõpetasime luuletusega;0.644
esineja noortele;0.643
lükanud tõsisemate;0.6428
plakat kuulajad;0.6417
hiljuti ilmus;0.6415
valdkonnas räägime;0.6394
tõuk annab;0.6372
pesemise demonstratsioon;0.6371
lastevanematele kingiti;0.6369
internatsionaali ülesanne;0.6368
tähtajaga 14;0.6358
kohakestest hügieel;0.6345
ajalugu kõrgkoolis;0.6334
protseduuri tavaliselt;0.6327
noorsoointernatsionaal arvata;0.6325
kahekümnendad aastate;0.6315
soovivad plakati;0.631
laskmised huvita;0.6309
võimalik tänapäeval;0.6271
essenintšina seatud;0.6267
andmed avalikud;0.6264
jäänud eraldi;0.6259
seltsimees kollantai;0.6253
hoidma ilusti;0.6245
võib-olla termin;0.6238
selgusetuks üksikjuhus;0.6233
temaatika haakub;0.6227
vaata taustal;0.6223
hügieeniolmeteemaga jäid;0.6193
repahhaalseks sündmuseks;0.6191
režiimi suhtumist;0.6179
muudetud kättesaadavateks;0.6167
kinni tumedanahaline;0.6166
tuntud fakt;0.6149
lapsele panna;0.6147
vehib kätega;0.6146
laps arvatakse;0.6144
kingitus reeglina;0.614
soovitab toimida;0.6132
jäänu terve;0.6128
jumalat ikoonide;0.6123
suvel nimelt;0.6119
lahti seletada;0.6118
asjadest teatud;0.6115
väljapääsu olukorrast;0.6108
ristitakse laste;0.6099
levivad ristimisel;0.6098
entsüklopeedias peatubki;0.6078
piiranguid reguleeriksid;0.6077
kodanikeks igandites;0.6069
lipp soovitatakse;0.606
agitatsioon reaalseid;0.6051
range annab;0.6049
ajal levinud;0.6028
variandis maha;0.6023
1925 väidetavalt;0.6016
hommikuti õhtuti;0.601
natukene intuitiivselt;0.6009
koledate asjadel;0.5995
muudatused tsaari-venemaal;0.5992
näidud tembeldati;0.5989
rajatakse asutatakse;0.5986
seletustööd allusid;0.5984
lõigati tongist;0.5969
hiinat kujutasid;0.5966
võib-olla seltsimehed;0.5965
suure võtta;0.5963
võtsid üritustest;0.5943
paremad provintsis;0.5943
esimeste naisorganisatsioonide;0.5916
inimesi kutsutakse;0.5899
mobiliseeris hambaid;0.5895
näitus jääb;0.5894
seotud antireligioosse;0.5885
ettevõtmised kontrollid;0.5882
mõttes joonistada;0.5873
enneolematut ennenähtamatu;0.586
raadiokuulajad ilusat;0.5859
äsja toimusid;0.5852
näe tolleaegsetes;0.5852
räägime asendama;0.5847
lihtsalt listi;0.584
brošüürid räägitakse;0.5827
ajab naerma;0.5821
head nädalavahetust;0.5805
variandis nimede;0.578
kumab natukene;0.5766
meelde ajaloo;0.5763
panna valik;0.5754
hilisema nõukogude;0.5753
mäe lõpetasime;0.5747
leia arvestada;0.5745
tsoonist teadnud;0.5723
müstikat nõukogude;0.5722
tsiteerita tuntud;0.5706
moodustatakse spetsiaalsed;0.5694
laenutati 15;0.5678
juhtkond kohalik;0.5672
osa väljapaistvalt;0.5643
teadmisega lõpetada;0.562
seisukohad võetakse;0.5609
tuletada häälte;0.5608
samasooliste inimestevahelistes;0.5607
trotski nimetab;0.5584
elu enesetapuga;0.5581
läänes jo;0.5546
rahvakomissariaat üleliidulise;0.5529
unustusse võib-olla;0.5528
raamatukogudest laenutatakse;0.5527
rituaalidest võib-olla;0.5518
tudengiga tudengi;0.545
vabanema kiriklikust;0.5423
propagandaga maailmakäsitlusega;0.5409
ülesanded ongi;0.5368
ehitada normaalseid;0.5364
lähenema aastale;0.5318
pilt tuntud;0.5307
gabrist bestel;0.5211
varem hiljem;0.5146
enam-vähem sisuga;0.5069
mõistsid isad;0.5058
terved terved;0.5004
loobuda rääkisime;0.4612
tänapäeval vaieldamatult;0.4337
jessenini surma;0.4318
arenguid tinglikult;0.3605
kirjutavad inimesi;0.3365
otseses tähenduses;0.3357
raske mõista;0.3075
probleem küsimusse;0.3053
arvatakse komsomolikandidaadiks;0.2998
reeglina kingituseks;0.2755
toimuvad paljuski;0.2714
jäi silmas;0.2676
põimitakse sageli;0.2627
järeldusele terved;0.2458
moment sageli;0.2051
küllalt suhteliselt;0.1645
