keyphrase;score
tean stackelberg;0.7137
hiljaaegu karjapoissi;0.705
professor hingeteadus;0.7049
sugulane sündinud;0.7005
proua mimmi;0.6966
venemaa mõisavalitsejate;0.6922
keiser tea;0.6875
ühtesoodu valjusti;0.6871
mõtlesin sügavam;0.6856
ministrite tuttavaid;0.6804
kingitus eesti;0.6803
mees deemoni;0.6769
köleri 10000;0.6768
mõisahärrale otse;0.674
koera naha;0.6716
passiivne isand;0.6707
altari käed;0.6704
päritolu külakoertel;0.6699
põhjustel raske;0.6686
värvinõude naelad;0.6684
lusti talumees;0.6671
faust peategelaseks;0.6665
vari tõtt-öelda;0.6663
panna säärdusel;0.6647
paremat reit;0.6646
sündis ilusa;0.6643
siinmail iiales;0.6627
äigan vastupink;0.6621
peast teele;0.6616
temperamentne arusaadav;0.6614
kastide eskiisi;0.6606
õnnistab äikese;0.6582
epigraafiks ilus;0.6562
lastele laseb;0.6558
saarenurgast salata;0.6557
lõi käega;0.6552
peterburis õuemaalija;0.6552
tead tähendab;0.655
kogemuse tunnete;0.6546
son kolmad;0.6543
valu kuulus;0.6528
valitsejamaja aknal;0.6525
kurjuse deemon;0.6513
ohvitserimüts peas;0.65
pariisis barbi;0.6497
asju mõtelda;0.6493
servas istub;0.6489
kingituseks kaubelnud;0.6474
pöiad viiksisti;0.6466
haralise saarerahval;0.6465
kaarli sakslastest;0.6464
irvitas jäi;0.6449
külapoisse ajama;0.6445
häbi räägivad;0.6438
peremees rebis;0.643
kolmeaastasele tüdrukuke;0.6429
õhk turemoroni;0.6418
näoga raha;0.6417
mehhanismus asjas;0.6416
tarvitati surnuaia;0.6413
aetud habemed;0.6412
libistasin näpuotstega;0.6402
seisab tõsi;0.6397
võeti mihhaili;0.6387
moilisusest liiasdaktuaalsusest;0.6386
20 aastane;0.6386
pursib vajadust;0.6372
parema käsivarre;0.637
ütleb trööstida;0.6359
lapsega kristus;0.6343
jäi tõsiseks;0.6342
pat 10;0.6323
täis sööda;0.6317
halba rääkida;0.6304
pakub iseäralist;0.6301
kuulab valitsejamaja;0.63
veeretada naeruväärt;0.6299
kitsede üleüldise;0.6298
teisale veeretada;0.6298
hea mees;0.6288
viga mõtlesin;0.6288
ettevaatlikult maalitud;0.6285
aususe seisukohalt;0.6283
jää netigi;0.6281
villem eesti;0.6267
püüdsin klaperjahist;0.6261
idealiseeritud kristus;0.6256
selja 48;0.6252
kursustele binute;0.6249
eesti talupoegade;0.6237
varakult kell;0.6237
muuseas põllumajandusliku;0.6209
vehkisin hommiku;0.6206
ukse mõtlesin;0.6203
kogudusemaja keisri;0.6201
valitseja omavalitsusi;0.6192
kassaris sugulaste;0.6189
varahommikul kahtlust;0.6171
piaalati tihkemalt;0.6158
pilguks kepi;0.6157
ehmatasin hommikul;0.6141
rahvale näoga;0.6137
võrdlemisi vähenõudlik;0.6131
värske krohvi;0.613
näkku ütelnud;0.6125
tuult näkku;0.6121
asja siifi;0.6118
saadetud ütleb;0.6116
iseloomulikum sadist;0.6112
nali varsti;0.6102
1000 rubla;0.6086
korrad edasi-tagasi;0.6085
käed selja;0.6059
maalinud tellingutele;0.6056
kukkumas lüüakse;0.6051
kinnitati nähtud;0.6049
soovituskirjadega teada;0.6038
anna rakvere;0.6038
peksis hiljaaegu;0.6033
võtma palvega;0.6029
kenast kassarlikud;0.6023
nojah võib-olla;0.6021
tapatalgud maa;0.6017
lõppude lõpuks;0.5997
usun härra;0.5992
kuulus pakun;0.5972
räägivad austria;0.597
surnuks hammustada;0.5963
tüdrukuke sündis;0.5937
jäi verisest;0.5935
nägu natukene;0.592
rääkida poegadel;0.5914
sfäärdust fresko;0.5907
peavõistlusvõimeline endiste;0.5884
kinnitab saavutanud;0.5877
panna professor;0.5867
vaja nimega;0.5864
päevitanud sarnakas;0.5857
eestlastele rahvusliku;0.5854
pöörasin silmitsesid;0.5852
sinihallikat kohlu;0.5843
aadlik baltisaksa;0.5839
loodab kindlasti;0.5834
terves vene;0.5833
meelde ilusa;0.5817
göte faust;0.5815
stseeni paremas;0.5814
ruttas lapse;0.5803
barton juhuslikke;0.5797
näituselt maha;0.578
tähele panna;0.5775
peremeest tõstnud;0.5761
ilm püsis;0.5757
huumor saare;0.5753
jooksus valumis;0.5752
edasi-tagasi ronisin;0.5728
saare häbi;0.5722
enesesaarel räägitama;0.5719
üliväga korda;0.5713
tähelennul kurjuse;0.5693
omamoodi kuulus;0.5691
kaks nädalat;0.5686
omadust maa;0.5682
viimasel ajal;0.5678
näitemängu lugenud;0.5663
loomus lõppude;0.5618
turemoroni kirikutäie;0.5614
maailma väljanäitusele;0.5583
olevatki räägivad;0.5579
arusaadavasse keelde;0.554
patu rahva;0.5531
lugenud lõi;0.5525
austria asjadesse;0.5475
kultuurita rahva;0.5475
austerlane rootslane;0.5435
saksa keelt;0.535
sisemiselt patu;0.5349
loen neljandat;0.5348
hommiku kella;0.5281
iiales nähtud;0.5249
madulin tellinguilt;0.5246
pilt politseiprefekti;0.524
kuivamine parajasti;0.5105
vene impeeriumis;0.5036
ungari näitemängu;0.488
mõtelda usun;0.45
konkreetsused tean;0.4339
räme huumor;0.4278
eesti küla;0.39
õõnsuses kergelt;0.3818
tunne absurdne;0.3425
vihtuda piisab;0.3305
võib-olla rubladeks;0.3178
süsteemi kaitsjad;0.3004
mõnus mõtlesin;0.2912
suure vaevaga;0.2821
tallanud karjus;0.2661
käima lükati;0.2641
kristus kolmandat;0.2571
omadus näete;0.1873
