keyphrase;score
õpetas katekismus;0.7504
mõtlen pilet;0.7428
kaasnimetasin tean;0.7152
sõitsime mere;0.7126
talu saimar;0.7024
kontoris töötas;0.7018
juhatas orkestrit;0.6984
jäi riietehoidu;0.6981
näinud tõi;0.6959
lapsee 10;0.6945
käisime laulu;0.6923
kohas juudi;0.6919
peegel meigi;0.6869
isa köstrikooli;0.6864
südant leevendava;0.6863
töötas tabeli;0.6863
sattusin elementaarkooli;0.6835
osa surema;0.6835
köstriproua andis;0.6829
majakeste tutvustati;0.6817
ostsin peegliga;0.6735
näitlejatega ütled;0.6735
andis algkooliõpetust;0.6714
maksma doktor;0.6708
olnudki bergmanni;0.6707
muusikaseltsi tallinnas;0.6698
bakale pardipoisid;0.6687
uued räägin;0.6674
pimetatuks laulumänge;0.6666
meelitasid rahvaga;0.6665
mängis ema;0.6662
kättpidi tiristaminud;0.6648
elas kõrvalmajas;0.6645
päev 12;0.663
bradze aadresson;0.6628
kodus isa;0.6601
esimene tükk;0.6597
palgiparved tead;0.6591
anneli kümmendu;0.6576
prover pakkus;0.6569
näiteseltskonnale kättpidi;0.6558
kuus kõiksugu;0.6555
sunnitud leiba;0.654
kuuelapseline perekond;0.654
vetes paadi;0.6539
wilhelm taage;0.6537
iseloomuga nõudis;0.6536
panin dollalonit;0.6527
kaupluses kontoris;0.6527
kaasaks aednik;0.6524
meetringaga estoniasse;0.6506
suhtumist rahvas;0.6497
aidameheks hiiumaale;0.6486
arvestust õppisin;0.6474
palga priinilis;0.6469
mängisid töö;0.6454
otsene sündinud;0.6451
põhiline suur;0.6441
aadresson pärastine;0.6431
teate külastajate;0.6425
mängis altermann;0.6424
tõi tallinnasse;0.6422
kasvuhoonetesse lilledega;0.6422
päeva ütles;0.6422
mõtleme suur;0.642
tööd natukene;0.6419
lahti püksis;0.6415
seitsmeaastane viis;0.6412
tütre neljanda;0.641
võttis juhtimise;0.6395
teatas liidus;0.6388
ütelda leidsin;0.638
ruumid repertuaarile;0.6374
mõisaprouaga sõitusid;0.6359
näiteks suurtalendiga;0.6357
rahvas tahtimiga;0.6356
mängisin kaasa;0.6354
teatri rajamiseni;0.6354
sünagoogi sealjuures;0.6352
osteti kuldsõrmus;0.6334
räägin lilleris;0.6333
pinna mängi;0.6327
perekonna õhtal;0.6324
astusin estonia;0.6321
omakasu vaatama;0.6317
eestlasi hellitusi;0.6302
maksma kutsus;0.6302
kaasa aleksander;0.6298
proovidele laulukoori;0.6295
maksis 20;0.6285
palgata aastat;0.6279
bergmanni koori;0.627
aracter mängija;0.6266
laulukooris elas;0.6264
elas mäeküla;0.6236
ki akkermanni;0.6226
kalgiks väljentaal;0.6226
küllalt eestlasi;0.6226
ehitasime aastal;0.6215
paadi paadis;0.6203
konkurent eesti;0.6182
tartu maanteel;0.6178
räägime osavõtust;0.6173
paadis viispaadmisist;0.6153
kõrgune maksis;0.6152
oliks viiuldaja;0.6139
pidaminud 15;0.6118
narva-jõesuu vaja;0.6107
laulupeost aastamist;0.6107
viiuli kingituseks;0.61
kella 10-st;0.6087
kleitides muuseas;0.6085
püksis jällegi;0.6073
rannaala anna-liisa;0.6068
poissmehena andres;0.6063
avaramad ruumid;0.6042
pariisist rätsepakadeemias;0.6042
aeguse näitlejatega;0.6025
kostüüme ühteteist;0.6007
õpetas anda;0.6006
varjunimede nime;0.6004
puhtahingeline ilus;0.6003
vabrikus tööl;0.6001
kaks uuega;0.6001
vastuvõtjad dekoratsioonide;0.5999
soome rahvarõivad;0.5998
lõpetasin algkooli;0.5989
peterburis suvitamas;0.5983
väga-väga nii-öelda;0.598
muusikaarmastaja mõisiku;0.598
väratud tutvusteni;0.5976
hambersi aia;0.5975
juhatus maksete;0.5971
perekonnas filiaal;0.5968
10 kaksteistkümmend;0.5966
mängisime varjunimede;0.5957
osatäitmise eestseisus;0.5952
priisid kaaluma;0.5943
külastajate pudiid;0.594
võtnud kaasa;0.5939
meigi unustasin;0.5939
andis kütükkisi;0.5938
lauluga ilumatiimatut;0.5933
piiblilugu võtab;0.5932
vürstid peterburis;0.5926
äkki tartu;0.5912
suhtlesid meritsi;0.5897
rubla kuus;0.5861
kolm kord;0.5819
tööl kahjuks;0.5818
kaalumisega väljemalt;0.5807
õppisin 13;0.5804
ütlen pariisis;0.5787
suure värinaga;0.5784
linnas sisele;0.5771
lauldes väratud;0.5765
raske tõlkisime;0.576
musitseerida astusin;0.5739
linnatänavaid pakkus;0.5727
nimetatud netipinna;0.5707
palk abiellusin;0.5703
omaniku mängis;0.568
sundiski uue;0.5636
tüüts nimelt;0.5634
vaadata pinna;0.5613
asi tekkinud;0.5596
pandi ulu;0.5595
noor ilus;0.5589
meelega head;0.5574
sõber mängis;0.5556
viiulipoogna ostis;0.555
kuidagiviisi rahva;0.5528
rossfelt lutele;0.5485
võimalik palka;0.5482
viis rubla;0.5404
viitasin igaõhtusele;0.5355
pinna vastselt;0.5337
soome laulupeost;0.5313
kuuli sattuma;0.5298
ilumäe pimetatuks;0.5253
estonia käisime;0.5234
koor segakoor;0.5234
niuke suuremas;0.5203
üheksani jooksin;0.519
mängida partneri;0.5181
tega hästi;0.4917
rahu linna;0.4503
vene keeli;0.4463
partneri annab;0.3998
mängis rauavabriku;0.3811
vend asus;0.3303
juhatus olnudki;0.3229
teadlikele vaatasid;0.312
kingituseks õpetas;0.2935
asja ostsin;0.2809
suure lauluga;0.2772
viiuldaja trummi;0.2276
uhked vaadata;0.1968
tiristaminud orkestrist;0.1753
jätkus hilisema;0.0975
