keyphrase;score
tõlkinud heli;0.7447
ongi pööre;0.7236
esimese maailmasõjatehnilistel;0.7215
mäletan sedapidi;0.7141
osalenute hilisemate;0.7132
organiseeris interbrigaade;0.7104
romaani peategelasega;0.7101
pressimistlikud maalikunstnikud;0.7078
sõjamälestusi autoreid;0.707
langeb kirjeldataksegi;0.701
jäänud maailmakirjandusse;0.7003
kodusõjaks autoreid;0.7
venemaal sujuvalt;0.6988
teos eesti;0.697
minajutustaja surm;0.6968
sõjaromaaniga esimene;0.6963
maailmakirjanduse suurkuju;0.6956
autoreid võib-olla;0.6917
aasta filmiga;0.69
lõppsilmust 1928;0.6884
esimesest ristisõjast;0.6881
piirilise sõjaruum;0.6806
murdmist ajaloolastele;0.6801
metsale nulu;0.6799
algusfaasist hommikune;0.678
põhjus läänerindekogemus;0.6758
vaimukultuurile kutsunud;0.6738
kirjanduslikku eelsoodumus;0.6728
teatud bravuurist;0.6704
maailmasõjast tugeva;0.6704
käisid koolis;0.6697
sugupõlvede inimkogemusest;0.6694
omane sõprusringkonnas;0.6682
kirjutad vajalik;0.6661
sündmustes lahti;0.6658
puudutab venemaad;0.665
sisemaailma anda;0.6643
mass esimese;0.664
moroa loomulikult;0.6637
maailmasõda ida-saksamaale;0.6635
romaane käsitleb;0.6629
ravi inimesed;0.6626
peaosa mängis;0.6625
saates ütles;0.6618
romaaniks mõtlen;0.6607
põhjused erinevad;0.6591
võib-olla mahukas;0.6585
teos ongi;0.6579
sõjad sünnitama;0.657
tohib loeksite;0.6564
maandumisest mõjutatud;0.6563
ühiskondlikel vaimsetele;0.6555
ümberringi suur;0.6555
õõnest hemingway;0.6553
toimuvat poksivõistlused;0.6551
selgemalt võimalik;0.6535
mõjutas ilmselt;0.6525
kirjutatud varem;0.6523
emantsipatsiooni aset;0.6521
maailmasõja järelmõjude;0.652
kiiresti tonaalsuse;0.6519
tunnistajateks istusime;0.6496
olulisem sündmus;0.6483
vaatepilt pani;0.6482
teisiti ühesõnaga;0.6482
minategelane küsib;0.6481
päevadest nii-öelda;0.648
remarki võimalik;0.647
lihtsalt kogemuse;0.6465
skandaalseks filmiks;0.6458
kõlas püssitule;0.6458
voot räägib;0.6451
wolfgang petersen;0.6438
kukkusid maha;0.6437
rolli sündmustes;0.6429
erinevalt nimetatud;0.6428
-st jaanuarist;0.6427
kinnitab tõsiasi;0.6426
psühholoogiliste võtetega;0.642
näitab 1919;0.6412
melanhoolsema autori;0.6407
seeriaid lekkederist;0.6385
ränkade haavadega;0.6353
kirjanduskriitikud öelnud;0.6346
lahinguna toimus;0.6345
lihtsalt mõttes;0.634
räägin teos;0.6338
peategelasena võttiski;0.6337
rääkima esimese;0.6337
päevik 1914;0.6335
tõlgitud tõlkinud;0.6335
natsidest põgenema;0.6324
osales jõuga;0.632
meenuta tavasüreaalse;0.632
lõppude lõpuks;0.6317
väeosad äsja;0.6312
lihtsalt füüsilist;0.6309
stalinist kirjutas;0.6305
üldse mõista;0.63
võtsid eestlased;0.6287
kasutavad gaasi;0.627
kõrgelt lugupeetud;0.626
jätkas renniraamatu;0.626
teemalist sõjaromaani;0.6252
sõda hävitav;0.6251
sakslasi aadlikke;0.6248
lahti mõtestada;0.6247
ilmus neli;0.6244
loeksin lõigu;0.6242
itaalia futuristlikeks;0.6233
anda poeetilisi;0.6225
rindel 17;0.6221
võidelda pealetungivate;0.6221
konkuri preemia;0.621
apteekrina teeniv;0.6209
ootuste eelduste;0.6198
puuristide silmapaistvamaks;0.6188
võib-olla ongi;0.6182
eesti diplomaatide;0.618
