keyphrase;score
rahvuslik koguprodukt;0.7596
jutule sõjaajaloomuuseum;0.7534
näitab edumudeleid;0.7237
teaduslik infrastruktuur;0.7199
võrreldes aastaga;0.7093
konkurentsivõimet edetabelis;0.7058
toetab assotsiatsioonileppe;0.7057
venemaa presidendivalimisi;0.701
suhted piiri;0.6995
märksõnadeks välisinvesteeringud;0.6989
kohad majandusseisundit;0.6984
ruutmeetrilt eestis;0.6979
teenetemärkide kollektsioon;0.6977
ostujõu pariteedi;0.6967
noore riigina;0.6965
jaanuaris laienemisvolinik;0.6956
suureneb majandusministeeriumi;0.6943
eesti konjunktuuriinstituudi;0.6934
eentalu kuulmiseni;0.6934
lapsele jätkab;0.6882
uurimine olulisemaks;0.6875
hoogu aasta;0.6862
abiministri siim-valmar;0.6859
üksnes ungari;0.6855
lasteaed lotte;0.6842
toimus pidulik;0.6841
maali laureaadid;0.6841
teatas toetab;0.682
pakendurnitsioonid keelduvad;0.678
arvan 2013;0.6772
väga-väga paljudel;0.6755
infrastruktuuri positsioonides;0.6752
öeldakse raha;0.6747
taotluse munitsipaalüürieluasemeüürimiseks;0.6747
saartel miinus;0.6742
sahkerdused korteritega;0.6732
2001 2007;0.6732
hinnang viis;0.673
julgeoleku koostööorganisatsiooni;0.6716
maja jääb;0.6714
georgi mõõk;0.6675
konteinereid laos;0.6652
esikohal oleva;0.6642
suurtele eri;0.6638
aastaauhind jagamisele;0.6636
avaldas saakašvili;0.663
hongkong luksemburg;0.6625
rääkijaid otsekõnelusi;0.662
majandusarengule majandustsükkel;0.6616
sloveenia välisministritele;0.6608
euroopa 20;0.6603
liuelda liurennide;0.6579
seotud asjadega;0.6579
täna hetkel;0.6573
nimelt nähtav;0.6573
olmert palestiinlaste;0.6572
müüdaks maha;0.6568
hoiatab siinjuures;0.6562
kaitse sundüürnikule;0.6557
mõiste vee;0.6555
sõjaaegsete kuritegude;0.6555
näitus kindral;0.655
teatud inimestele;0.655
üliodavalt müüakse;0.6541
pakendiorganisatsiooni tegevuse;0.6535
tarandi jutule;0.6527
kurdavadki sortimise;0.6517
eesti raadiouudiste;0.6516
kunstituba imetoredad;0.6508
eestis paari;0.6504
vaja mõnelgi;0.6504
sündmustes olulisel;0.6501
kuu intensiivset;0.6498
lasteaiakohta 2400;0.6487
edelast puhangud;0.6485
edumaa eelvalimistel;0.6478
valisid aasta;0.6477
novembris detsembris;0.6473
tuhhi tartus;0.6467
näeb üleriigiline;0.6464
liit mures;0.6451
näiteks piirid;0.6447
edukust võrrelda;0.6447
lausanne'i juhtimisinstituudi;0.6439
endises hiinalinnas;0.6428
ähvardanud valitsusliidust;0.6413
näiteks skp-le;0.6411
liiguvad tihedamad;0.6402
lootust venemaa;0.6396
linnades tallinnas;0.6392
kuum annab;0.6389
austraaliast aasta;0.6385
pahad elu;0.6384
leppisid usa;0.6384
iisraeli peaminister;0.6382
tootlikkus tööturg;0.6367
eri meelsustele;0.6358
toetab jaksaksid;0.6338
küsis ministeeriumi;0.6327
käsitletav pakendiseaduse;0.6326
sügisball räägib;0.6325
inimesi aidata;0.6306
liidus 10;0.6299
võimalik stabilisatsiooni;0.6299
edulugu saavutanud;0.6296
õunpuu mati;0.6295
rakendamise omakasupüüdmisel;0.6291
lasteaias asub;0.6286
hinnangul abivajajaid;0.6285
räägib eesti;0.6279
visioonikes lootse;0.6272
sündmuseks objektiivselt;0.6268
tööle kuus;0.6248
kavandatud veebruari-märtsi;0.6248
võtmeküsimusi arutama;0.6246
lapsele lasteaiapuudega;0.6239
piiris teada;0.6232
omanäoliseks arhitektuuriline;0.6229
restaureerimisel avati;0.622
vee nõrkade;0.621
koha langenud;0.6204
odava rahaga;0.6194
saavutanud häid;0.6188
ambitsioon marssalikepp;0.6183
gruusia presidendivalimiste;0.6179
tõsielufilme joonatan;0.6173
ööl sajab;0.6163
avanevad uued;0.6149
ruus õieti;0.6128
informatsiooni ühismõõtsustatud;0.6122
22 euroopa;0.6122
probleem terav;0.6112
toimetus võtab;0.611
käis vaatamas;0.6109
jäätmeosakonna juhatajalt;0.6101
mõistlikuks täiendava;0.6093
maakondlike omavalitsuste;0.6089
kavandatava pakendiseaduse;0.6077
toimima jätkame;0.6076
filmidest vaatab;0.6072
üürnike soodustused;0.6071
linna haridusosakonna;0.607
film tekkinud;0.6046
avada püüamegi;0.6041
väljatõstmine tõnu;0.6027
tunduvalt tahetakse;0.6019
seisus ongi;0.5997
laidoner vabadussõja;0.5996
momente tegelikult;0.5993
seed omavalitsused;0.5988
kujunevad heanaaberlikud;0.5984
vaatame ütlema;0.5975
lasteaed noorte;0.5971
kohustus täidetud;0.5954
rahulolematud linnas;0.5948
eesti suuruse;0.5942
trükiajakirjanduses töötava;0.5941
ütles serbia;0.5927
omavalitsused sageli;0.5913
algatada sisulised;0.5911
2007 eesti;0.5902
pinnal 2006;0.59
lääne-eestis veidi;0.588
õhtust eesti;0.5876
päevakaja stuudios;0.587
käib osa;0.5856
valmis toimus;0.5847
filmi filmiauhinna;0.5846
tänaval kuuerühmalist;0.5845
arvan nõuded;0.5808
portugal tšehhi;0.5798
kindral johan;0.5789
juhataja viive;0.5762
organitsioonil loomulikult;0.5755
kuulutasid aasta;0.5687
aaviksoo ütles;0.5685
eesti hai;0.5594
normaalselt võib-olla;0.5497
lahkuda läbirääkijad;0.549
aastat asus;0.5479
jõudis lahenenud;0.5449
ilmselt jäänud;0.5448
põhjarannikul puhanguti;0.5402
detsembri lõpu;0.5377
tallinna linna;0.5371
vormida püramiidi;0.5166
soodustusi öeldakse;0.5141
kindlasti kergemini;0.5039
peeter tedre;0.4926
ida tänava;0.4587
uurima pretensioonid;0.3503
laske mõelda;0.2909
raadiouudiste toimetus;0.2819
eraldi kunstituba;0.2726
täna avati;0.271
10 võrreldes;0.2472
riigi oluline;0.2391
partei ähvardanud;0.2087
