keyphrase;score
seksuaalne ärritatus;0.7498
lahkus londoni;0.7331
suunas kirjutatud;0.7215
imelised unenäod;0.7101
näiteks marlene;0.7076
biitlikesele kontserti;0.7069
aasta jaanuariks;0.7043
astrid kirchner;0.7013
hull tallinnas;0.6999
dietrich show;0.6993
uusi kõlavärve;0.6964
1967 aastal;0.6961
esinemas hävis;0.6956
laval toimus;0.6952
viibivat pidilisi;0.6951
kirju noorukitel;0.6942
toimus neljandal;0.6925
klassikaaslased rääkisid;0.692
soolohälli lauldi;0.6895
rokkmuusikute tollal;0.6895
biitlasi maailmad;0.6881
suveniirideks john;0.6878
otseses mõttes;0.6863
corporation isse;0.6862
kirikuassamblees kohtusid;0.6857
boy pendjatoonilise;0.6833
uppusid fännidekirjadesse;0.6829
rongijaamas 20000;0.6807
seksuaalsel veetlasel;0.6796
tasu pakuti;0.6794
kuulsaks taantusso;0.6793
pilsi laialiminekust;0.6728
mängiti klaverikäike;0.6728
loa esimene;0.6726
hullutamiseks daily;0.6711
õpilane sõitsime;0.6706
sümboolikaga sviitreid;0.6703
ekspordiartikliks märtsis;0.67
harmooniaid kavalate;0.6699
kasutusele veevoolikud;0.6698
teatas clay;0.6697
versioone põhineb;0.6693
paugupealt popmuusikabänd;0.6669
kumminuiadega politseiniku;0.6667
veenduda tohuvabohust;0.6664
esinema telesaatesse;0.6644
proua rockefelleri;0.6644
gustav mahleri;0.6644
huviobjektiks õhtul;0.6637
-le lõpuks;0.6635
telerist 73;0.6632
neljandaks novembriks;0.6632
kuuekümnendad ansambel;0.6607
loetud suurused;0.6589
aafrikasse teatas;0.6583
peetis muutunud;0.6574
ringküsitlusel tunnistati;0.6573
tekste harmooniaid;0.6569
esimene intervjuu;0.6559
üksnes kujutasin;0.6558
ajalehtede esikülgedel;0.6555
halastamatut jahti;0.6546
ainukesena ameerikas;0.6542
ülikooli viitsepresidendiks;0.6541
nõudsid autogramme;0.6516
palarmi jon;0.6512
rajanaga toetas;0.6512
maanduti kennedy;0.6501
linnat rääkimas;0.6499
reisi organiseeris;0.6498
vahakujud eksponeeriti;0.6497
tiitlisse jätame;0.6495
muusikaliste tehniliste;0.6494
osa fännidest;0.6491
mahutas 728;0.6485
sünnipäevakingiks põgenen;0.6448
1000-st detsembriks;0.6447
huviga teismeliste;0.6442
kuulete biitlasest;0.6436
aastal haaras;0.6418
laulu not;0.6417
tsentri arvati;0.6411
pääsu suutis;0.6398
ütles tegelikult;0.6396
külastas piiblis;0.6389
aadressi tallinn;0.6389
liikumises detroidis;0.6382
juuksemoodi vanamoodsaks;0.6378
ringlemas biitlid;0.6369
hooli kontserdile;0.6368
vapustanud lummav;0.6365
johan tali;0.6348
diskograafia statistilised;0.6345
tervikusse lisame;0.6337
maailma suurim;0.6336
polegi teab;0.6335
võeti suveniiride;0.633
suhteliselt harvaesinev;0.6327
maania algas;0.6308
suutnud rahvast;0.6308
kirjas biitlitele;0.6299
barrikaade ajakirjanikest;0.6293
kirikuõpetaja kirjas;0.6293
suurim usa-s;0.6292
haigeks küsitav;0.6288
nimelises hotellis;0.6282
viies singel;0.6275
aja- koha;0.6274
aegade parima;0.6262
mandri-euroopas sealhulgas;0.6253
salumets viimases;0.625
pasundasid istuvad;0.6248
tervisliku seisukorra;0.6246
tarru epstein;0.624
miilil sõitis;0.6237
julgemaks avaldati;0.6227
viljakas koostöö;0.6227
tegevusega kursis;0.6224
viis lindistustega;0.6219
biitlus purustada;0.6211
kõrvaltänavalt show;0.6209
maailma palusid;0.6208
antu hauldi;0.6206
naerma panna;0.6202
presidentide peaministrite;0.62
võidukäiku biitlite;0.6199
tööga seoses;0.6188
kuulsas sallimanni;0.6186
politsei korra;0.6183
surematu repliigi;0.6179
kirjastajaid arvas;0.6175
hamburgis pildistanud;0.6171
tellimises püstitati;0.6171
eemale hoiduda;0.6168
george'ile arvasin;0.6156
kuulnud tellis;0.6154
parimateks heliloojateks;0.6146
vanemaid sõita;0.6141
ennenägematud mõõtmed;0.6114
fotod kleepisin;0.6113
politseinike ajakirjanike;0.6111
novembri lõpul;0.6101
silmakirjalikkus taheti;0.6098
jääma ajalehed;0.6096
hasardis leida;0.6084
meistritöö ajakirjanikele;0.6081
pils ütles;0.6074
löödud karikatuurid;0.6073
eile tahate;0.6065
nihet klassikalise;0.6061
kaubanduskeskusesse autoraadiost;0.6051
publiku vallutanud;0.6024
poistest saadeti;0.601
lõigata lõikasime;0.5991
istub peas;0.5989
ringo valiti;0.5987
sõbrannadega kasvatasime;0.5966
londonisse esinema;0.5965
laul vana;0.5954
aasta oktoobrisse;0.5953
kõlupeade hullutamiseks;0.5946
vajalikku infot;0.5941
kommenteerisid püüdsime;0.5932
esinumbriks septembriks;0.5927
laulutekstid võeti;0.5896
maas ootas;0.5873
tegelikult jälestasid;0.5868
uued mured;0.5845
sümboliseerides uue;0.5836
biitmuusikas saavutanud;0.5831
sullivani teleshowle;0.5831
hankisin biitilisi;0.5808
rabas ükski;0.5797
häälega ameerika;0.578
topelt paremini;0.5776
biitlid suutnud;0.5767
bernstein endine;0.5759
kunstipärane kaanel;0.5729
seob 1;0.5726
seletust pruugi;0.5703
jõudnud esimesed;0.5693
inglismaa ulatuses;0.5693
juhuks meelde;0.5683
laulda aega;0.5682
daamid dringi;0.5633
harjuma esinemisi;0.5374
ükskord lõppema;0.5357
nädala tänase;0.5302
varem hiljem;0.522
isaga pabistas;0.5191
ründasid pileteid;0.4919
veebruaril 1964;0.37
sõitis ameerikasse;0.3148
uni sõideti;0.3033
suunas lihtsalt;0.2823
kohutav paanika;0.2605
edetabelis 84;0.246
show planeeritud;0.2376
efekte tihti;0.1235
george viienda;0.0895
