keyphrase;score
ühendab korteris;0.7182
youtu imesid;0.7051
elu aimas;0.7047
arvati värvilt;0.7035
lahe kaldale;0.6987
ütles tunnetan;0.6967
kunstnik kehelaid;0.6904
nikerdab puutüki;0.6896
vastunäitejuht viib;0.6893
abe apolejate;0.6878
jyrka vaimult;0.6866
oluline sõbra;0.686
öeldi õhtu;0.6827
mäletad purjesportlased;0.6814
fantaasia energia;0.6799
muutuda domineerivaks;0.6783
vanapaganat mõtlete;0.6775
tõustani vaharakud;0.677
soe kolmekesi;0.6755
panime nööri;0.6752
aastal viiulimängija;0.6751
tähendab sõjaväes;0.6742
osast diaatris;0.6741
uksed kapitaalremonti;0.6711
ajal ükstakõik;0.6711
sõna sööd;0.6699
näitlejaid kalamäedjale;0.6673
mõtlete hansu;0.6655
näitesse härjad;0.6652
karu kasvatatud;0.665
põletasime mustreid;0.6637
nina lõi;0.6627
tofon helilintidega;0.6621
kuskilt uut;0.6592
näitusele säilis;0.6583
toredad sõbralikud;0.6573
hästi korda;0.6564
kala püüdma;0.6551
lavale krimm;0.6545
10 aastane;0.6542
eakas veekogu;0.6538
tähtsad sõnad;0.6533
aamen kaminas;0.6523
antud millegist;0.6493
silma ükskord;0.6491
kummuli tähendab;0.6481
algab varem;0.6478
vaadata närveeris;0.6474
stanislavski lauset;0.6459
laatre algkoolis;0.6456
sõidab tartu;0.6448
mänginud mõtled;0.6446
näiteks uugolaurist;0.644
kaptenit vaja;0.644
sädelevust teatri;0.6439
lavategelased nii-öelda;0.6434
mälestuseks panna;0.6434
keelele andis;0.6426
andis õ-tähe;0.6425
puhkeruumis aeg-ajalt;0.641
meeleolus hea;0.6408
laeva kaevuveekogu;0.6406
pasteldes põldu;0.6406
no neutraalne;0.64
poosi tihtipeale;0.6386
oodata tuultele;0.6374
asjad momendil;0.6372
looja salgab;0.6368
terve päeva;0.6366
kõnnid luuletus;0.6354
kuulen ooperimuusikat;0.6343
mõtlema autor;0.6333
ükskord võrtsjärve;0.6331
asju ringreisiaeg;0.633
sõbraga jäime;0.6308
huvitavam sisustasime;0.63
joonoosiga mänginud;0.6299
viis oleneb;0.6294
inetu tartu;0.6292
lavaletulek koolipõlves;0.6291
riidesse lavale;0.6287
lavale etteaste;0.6281
lasti tantsida;0.6258
nishi ahastavaid;0.6251
la la;0.625
1000-st sõidab;0.6247
loovida lõppude;0.6242
lõhki pikad;0.6241
müür töötasid;0.6236
sõbralikud külalislahked;0.6219
üldse asjadega;0.6216
salulaht lähene;0.6211
kur rikkalik;0.6207
päev issanda;0.6206
ühtegi ühtegi;0.6203
lapsena loomaaias;0.6202
suures plaanis;0.6202
täpselt naerdud;0.6199
vahest öelge;0.6197
küsis elukutse;0.6192
linn varjupaik;0.6184
närveeris lause;0.6184
armastasin näitlejatest;0.6178
hobuse varasega;0.6163
dirigentidega dirigentidest;0.6139
vaim rääkisid;0.6137
kõrvaja uulitsa;0.6136
esinemist võtta;0.6128
basturitele pappidele;0.6128
magasime hommikul;0.6128
tõin sületäie;0.6117
vä sõna;0.6108
pealaest jalatallani;0.6104
uksed lubati;0.6095
nimelt põletasime;0.6068
haigus heas;0.6062
teatris kontserdilaval;0.6058
hoonetlejad savisse;0.6055
pensionär jõe;0.6053
tunnetada jälgib;0.6051
valetad valetad;0.6051
diaatris mängisid;0.605
teated ootasime;0.6049
läbimärg valati;0.6039
hääl mõjus;0.6035
keelereeglid maakeeles;0.6026
eriharrastus suur;0.6018
kevades spinningu;0.6006
hinnangu eaka;0.6
õled põrandale;0.6
aasta teatriühingu;0.5996
coheni mõtlema;0.5993
kuskile üksikuse;0.5988
istuks viimases;0.5955
suveks valmis;0.5938
kubits võib-olla;0.5935
aega ema;0.5931
õnnestus hästi;0.5929
leib kurjas;0.5928
õieti mitmetahuline;0.592
jõed järved;0.5902
13 öösel;0.5899
aastane poiss;0.5892
näitlejatest õnnestunum;0.5868
sussugi võtsime;0.5853
täpselt voolima;0.5846
elamise 51;0.5845
tallinnas võttis;0.5831
luuleraamatutest august;0.5827
tammsaare põrgupõhja;0.5814
sanders luu;0.5804
varjupaik öeldi;0.5797
öeldakse ilusad;0.5787
asja jumestad;0.5782
osal esinemisel;0.5759
meel juhtuks;0.5753
tantsida vaadati;0.5748
ajapikku lahti;0.5707
kroonupüha pühapäevane;0.5692
samanimelisest näidendist;0.5691
aasta sügisel;0.5691
mäletate esimest;0.5688
lugu seoses;0.568
kalad panni;0.5678
õigus rahvasuus;0.5674
kinnitanud issand;0.5644
rusikaga rinda;0.5636
nõus tähendab;0.5633
energia appi;0.563
hingepeeglit näis;0.5614
jõe ruttu;0.5587
aja mõiste;0.5559
jälgisin tegelasi;0.5551
proovidel iseloomustavat;0.5504
mõiste kaob;0.5478
tartu linna;0.5322
sõjaväkke veltri;0.5316
võtame nelja;0.5287
paadiga külili;0.5282
paviljonis tallinnas;0.5256
näitleja hingelt;0.5252
kustutage õhtule;0.525
paluda palun;0.5247
kujusid puujuurikad;0.5195
näiteks kuulen;0.5115
üldse uneajast;0.5094
vaene vaene;0.4695
tegelasi kooris;0.4352
karu karu;0.3666
niisugusi puu;0.3418
karusid karu;0.3063
lõigud määratakse;0.2949
viimas põlvili;0.2788
asi nägin;0.2713
kaugusel juhtub;0.2692
vast ehitasime;0.2577
kollektiivselt lavale;0.1797
no vähemal;0.1794
kari kahel;0.1522
ütles alata;0.0475
