keyphrase;score
mõtleb tulevikule;0.7415
väljapaistvaid teadlasi;0.6968
teadustulemusi iseloomustab;0.6808
seadma teaduspreemiate;0.6807
geeniuuringute võidukäiguna;0.6804
omaduste tegemist;0.6799
teaduspreemiate komisjon;0.6747
seletus inimene;0.6715
teadusrakendustele eriti;0.6685
teadlasi teadlaskollektiive;0.6674
mõjutatud elu;0.6604
lõputeadusmõtteid maailmas;0.6598
võtmevaldkondades teaduses;0.6597
sajandi lõputeadusmõtteid;0.6593
liikumapanev jõud;0.659
loomulik avastada;0.6582
annab preemiad;0.6572
iseloomustab süvauuringutele;0.6567
teaduspreemiate põhimõtted;0.6551
teadusuuringutes olulisem;0.6524
väärtustada teadusrühmade;0.6506
süvauuringutele laane;0.6492
õppest teadlastele;0.6452
preemiad väärtustab;0.6446
ütles peaminister;0.6437
premeeritavaid teadustulemusi;0.6426
leppinud võtmevaldkondades;0.6424
töörühmade juhte;0.6378
eksperimendi võtab;0.6377
elukestvast õppest;0.6355
pööratakse tähelepanuteadusele;0.6334
õnnestunud teoreemi;0.6329
tegemist elutu;0.632
austame daamid;0.6317
tänasest teadust;0.63
ainega tajumehhanismiga;0.6282
riigi teaduspreemiate;0.6272
ministrid lugupeetud;0.6269
eesti tervikuna;0.6257
viimasena saalis;0.6256
teadlaskollektiive keerulised;0.6233
mõistus vormitakse;0.6209
avastada uut;0.6209
inimkond tulevikus;0.6208
tegemist ruttu;0.6207
peaminister annab;0.6202
komisjon mõtleb;0.618
struktuuri üldistatud;0.6167
võimalustest teadusuuringutes;0.616
joogivee põllumajandus;0.6153
sisusse tungimine;0.6138
tähelepanu keskpunktis;0.613
rahvusvahelises võrdluses;0.6124
üldistatud abstraktsete;0.6098
töö näeme;0.604
tähelepanuteadusele teadusrakendustele;0.6024
tulevikule eesti;0.6009
teadmiste teadmatuse;0.6004
piiril pidevalt;0.6003
sünnipäeva peaminister;0.5996
tunnevad viimasena;0.5992
eriti väärtustada;0.5982
eestis väiksusest;0.5976
õppimist ongi;0.5969
iseseisvuspäeva tänasest;0.5963
näol seletus;0.596
riik sünnipäeva;0.5959
teadmatuse piiril;0.5956
kindlasti eestis;0.5948
abstraktsete omaduste;0.5937
kindlasti rahvusvahelises;0.5934
kindlasti tulevikus;0.5913
teadusrühmade töörühmade;0.5903
kodune loodan;0.5885
kindlasti paremaks;0.5877
maastike näol;0.5875
paremaks kindlasti;0.5808
põhimõtted tavaks;0.5751
tahan eriti;0.5699
tungimine aine;0.5646
teoreemi tõestuse;0.5641
räägime elukestvast;0.5583
ravimite joogivee;0.5569
teadmistepõhine eesti;0.5499
võtab teinekord;0.5232
jõud loov;0.4235
uuringud õnnestumine;0.3786
olulisem liikumapanev;0.3173
radadel räägime;0.2839
käegakatsutavate rakendustega;0.2804
kunsti spordiinimesed;0.2745
teadus tihti;0.2743
võidukäiguna paljud;0.2732
teadust vennad;0.2713
tavaks särav;0.268
peaminister ministrid;0.267
tulevikus tulevikus;0.2668
seab arvame;0.2627
täna austame;0.2601
maailmas pööratakse;0.26
umbusklikult tundmatud;0.2591
kohtumisi riigikogu;0.2553
vennad peegeldavad;0.2545
riigikogu valitsuse;0.2544
kujuta elu;0.2522
laane sisusse;0.2506
põllumajandus maastike;0.2498
täna riik;0.2489
elu minevikus;0.2483
tulevikus elu;0.2479
jätta täna;0.2474
nappidest võimalustest;0.2468
väiksusest nappidest;0.2464
õnnestumine ebaõnnestumine;0.246
ki teinekord;0.2454
iseärasus uutest;0.2426
tihti kollektiivne;0.2422
uuringute käegakatsutavate;0.2421
teadlastele mõttekäik;0.2414
juhte preemiaid;0.2403
teadmistest mõjutatud;0.2369
tulemused lubavad;0.2369
uutest teadmistest;0.2363
head iseseisvuspäeva;0.2363
härrad lubage;0.2358
arvame muutustega;0.2358
saalis kohtumisi;0.2354
ettevalmistust süvenemist;0.2351
ebaõnnestumine ki;0.2349
minevikus kindlasti;0.2337
särav tulemus;0.2332
tõestuse õnnestunud;0.2332
tulemused teadus;0.233
arvutit geeniuuringute;0.2323
ruttu kujuta;0.2321
peegeldavad möödunud;0.2311
valitsuse liikmetega;0.2304
eesti sihte;0.2302
elu kindlasti;0.2295
aru ettevalmistust;0.2274
liikmetega tundmatu;0.2271
tervitada akadeemia;0.2269
muutustega algavas;0.2265
algavas sajand;0.2254
tajumehhanismiga tegemist;0.2229
teaduses arenduses;0.2228
tundmatu head;0.221
otsustame täna;0.2208
pidevalt õpi;0.22
teisiti jätta;0.2186
daamid härrad;0.2185
akadeemia saalis;0.2185
lugupeetud laureaadid;0.2181
saal kodune;0.2162
eriti tuntav;0.216
tegemist uuringute;0.2154
veidi umbusklikult;0.2132
