keyphrase;score
nimetas arengukavasid;0.728
neli arengukava;0.6891
sotsiaalmeedia platvorme;0.6825
arengukavaga tähendab;0.6807
tulevikku administratsiooni;0.6778
põhialustest ministeeriumis;0.6756
kat kavandatakse;0.6755
riigikeeleaastapäevaks dokument;0.6723
õppima ülikoolid;0.6715
näiteks it-sektori;0.6705
pingetest tekib;0.6693
õppeainete õpetamist;0.6692
kultuuri arengukava;0.6684
reguleerida võimalik;0.6663
segadust uue;0.665
valmis esimesel;0.6637
arvestada muutusi;0.6631
mõelda eesti;0.6614
arengukava põllumajandusministeeriumil;0.6609
keele arengukava;0.6604
protsessi riik;0.6602
näiteks valimisdebatis;0.6593
valib valimisprogrammid;0.6586
õige inimene;0.6572
keele arendamisel;0.6553
tegelikult tööd;0.6551
olulisi keeli;0.6535
eestikeelset õpet;0.6524
keele tulevikku;0.6518
ulatuvad haridus-;0.6514
põllumajanduse arengukava;0.6498
arengukavadest sageli;0.6497
koolisüsteem punkt;0.6443
maksta paremat;0.6441
kultuuri säilimine;0.6441
innovatsioonistrateegia noorsootööstrateegia;0.6402
ärinimed eesti;0.6401
räägime seisus;0.64
bürokraatlikus keeles;0.6395
lõimuvad arvan;0.6392
leppida keelepoliitika;0.6387
võtame eesmärgi;0.6383
sakslastest aruteludel;0.6383
arvan suur;0.6382
tähendab ministeeriumil;0.6382
protsenti eesti;0.6381
keeleteemad rahvuse;0.637
vanemate andmete;0.6365
hoolivad eesti;0.6363
eestis suur;0.6355
teadusministeeriumi servade;0.6354
st majandusharude;0.6352
rändepoliitikas õiguspoliitikas;0.6349
ajas trendi;0.6344
dokumendis eesti;0.6333
monoallikaid uurimuse;0.6323
eesmärki täidetud;0.632
ettepanek tagada;0.6315
koostati taustamaterjalist;0.6296
it valdkonnas;0.6292
kindlasti mõjutab;0.6291
õigusakte muudavad;0.6289
matemaatika füüsikaõpetajat;0.6271
otsuseid ellurakendamist;0.627
belletristikasse määral;0.6269
õiguspoliitikas poliitikate;0.6268
tähtsam arutatakse;0.6265
arutatud valuline;0.6263
liikmed püstitatud;0.6262
raadios kavandatu;0.6261
toetuda mittekogused;0.624
eesmärgiks reguleerida;0.6234
punktid kinnitatud;0.6231
meelega valimisi;0.6214
tegelikult teemadest;0.621
tõenäoliseks eesti;0.621
määrab tegelikult;0.6207
kultuurikomisjoni esimees;0.6204
eesti ühtne;0.6199
täidetud alusdokumendi;0.6198
toetama arvan;0.6194
internetis loetavad;0.6191
koostamisse kaasatud;0.6188
tegevused põhilised;0.6183
ebaõnnestus esimene;0.6181
oskavad inimesed;0.6166
idufirmasid toob;0.6166
lahendama tööturuosas;0.6165
asekantsler indrek;0.6164
keelesaates ;0.6156
õigusest eestikeelsest;0.6153
sinnamaale rahvusvahelisus;0.615
ministeeriumi ametnikud;0.6149
suuremaid eesti;0.6149
keelt puudutavaid;0.6143
üldrahvaliku mandaadi;0.614
tükid osad;0.6121
sõnastamine ühtepidi;0.6116
täidetakse raske;0.6112
head jalga;0.6105
toetust uskuda;0.6098
oluline teada;0.6093
ülikool euroopa;0.609
keskkond inglisekeelne;0.6085
õpetajad puudutab;0.6079
pingeline dokument;0.6065
lepitakse üldisemad;0.6062
ajalooprobleem arhiivid;0.6053
võib-olla parem;0.6044
meediat arvan;0.6037
ettevalmistuspalk küsin;0.6031
kaasaegsest teadusest;0.6028
juulikuus täpsemalt;0.6028
olulisemana õppeainete;0.6023
sotsiaalmeedia levib;0.6021
tasemel näiteks;0.6018
nõue väide;0.6017
ettepanekud kirja;0.6015
riigikogu kiidavad;0.6002
uurimisobjektiks eesti;0.5999
põhi alused;0.5996
suudaksime motiveerida;0.5988
rahvusteadust füüsike;0.5985
jäävad täitmata;0.5979
trükiajakirjanduses raadios;0.5978
töötud inimeste;0.5962
dokument üldisemad;0.5959
adresseerida maisus;0.5954
ülikoolides kündasse;0.5953
kehtiv eesti;0.5948
sageli oluline;0.5938
ajaloolises mõttes;0.5934
juura mõtleme;0.5931
õpetaja täpselt;0.5921
heebrea keelt;0.5917
teemad identiteediga;0.5901
lehekülge pruugi;0.5893
koduleheküljelt leiab;0.5893
arvan lepitud;0.5889
keelefoorumil esines;0.5887
aastal täna;0.5885
turul eesti;0.5876
keeles kolm;0.5809
numbrit öelda;0.5801
tahame teaduse;0.5798
sõnastatud võrdlemisi;0.5788
kuulmiseni nädala;0.5785
nimede keelsust;0.577
eeskuju anname;0.5764
usun võib-olla;0.5755
firmasid arendada;0.5747
usun oht;0.5741
poliitikutest valitakse;0.5735
kõrgem samamoodi;0.5729
esitab riigikogule;0.5702
hetkel suhteliselt;0.5681
eesmärke püstitatakse;0.5679
võimalik võimalik;0.5677
vastupidised julgustaksin;0.5675
tähendab kiidetakse;0.5674
arendada kasvanud;0.5623
suvepuhkus esimesel;0.5597
arengukava tänaseks;0.5596
erutavad imelikul;0.5591
teravamaal eravamal;0.5578
londoni õela;0.5573
vileks põhjust;0.5535
põhialustes hea;0.5534
vahendeid eesmärgid;0.5492
näiteks lapsed;0.5481
noori jälgivad;0.5451
täpselt kujuneb;0.5423
põhialustest lähtuvatest;0.541
põhialused lihtsalt;0.5381
uskuda valimiste;0.5365
ingliskeelsed tallinna;0.5325
saksa keelt;0.5302
loetavad vaadata;0.5241
kindlad loodame;0.5239
riigikogu valimiste;0.5222
eesti rahvuse;0.5211
avatud ootame;0.5104
nädala eesti;0.5078
inglisekeelsetes reaalteadustes;0.5056
seotud saksakeelsete;0.4991
riigikogusse juulikuus;0.4845
öelda eesmärk;0.4814
lihtsalt lihtsalt;0.4634
riik lähtub;0.4505
raha oska;0.376
arvates piisavalt;0.3187
arengukava kehtib;0.2821
levib vaene;0.2609
oska öelda;0.2508
oht tühe;0.2356
tea rahvusülikool;0.1903
mõtlemiseks võimalik;0.1789
käsitlenud kehtiv;0.1475
mõtleme õigusest;0.1422
lähtutakse erinevate;0.1312
