keyphrase;score
suhetes puutub;0.7672
sajandi filmiklassikuid;0.7319
puudutab põllumajandusringe;0.7314
nähtud harjutamisnormid;0.7216
dagestani rahvamajandusnäitus;0.7143
saatis tervitustelegrammi;0.7127
väliskommentaatori telefonitund;0.7113
vajalik mett;0.7111
polütehnilise instituudi;0.7082
-le parteikonverentside;0.7074
küsisime suusaolud;0.7071
düsseldorfi koolkond;0.6994
sotsiaalse arengu;0.6951
allasutuste peakorterid;0.6951
patriidse hõrsti;0.6942
programmi lainepikkustel;0.6933
kalevlaste võrkpallitreeneri;0.6928
venemaa vanim;0.691
tihedalt lühikokkuvõtte;0.6808
jätkab teater;0.6791
tervishoiuorganisatsiooni otsusega;0.6791
vene ateistide;0.6787
võitsid valge;0.6784
südamega arstide;0.6768
koduvabariigis esmaspäev;0.676
üliõpilasfoorumist osa;0.6759
honorari lastele;0.6754
suitsetamisest loobuja;0.6752
meetodite täiustamine;0.6751
helsingi tippkohtumist;0.6745
koostööleping juriidiliseks;0.6744
ajalehemagnaadi tütrest;0.6737
organisatsioon huvitab;0.6728
lühiülevaade sündmustest;0.6708
estonia kontserdisaalis;0.6707
tantsimine partners;0.6657
selgitati euroopa;0.6656
selgub eelseisvatel;0.6645
lahti rõhutaksin;0.6636
võtma mahhatshkalasse;0.6624
vormi ulatuse;0.662
herneid ubasid;0.6614
mõtleb eluohtlikku;0.6602
veeansamblid pääsusilmad;0.66
särav trepipiirde;0.6598
rääkisite sõjaliste;0.6585
isiklikes majapidamistes;0.6571
austati majandi;0.657
kannab üldnimetust;0.6566
instituudi akadeemiline;0.6564
töö kangelase;0.6564
nigul tallinna;0.6559
null korraldatavale;0.6548
üheksa päeva;0.6547
töödest korraldatigi;0.6537
positsioonidelt 25;0.6529
kahest näitusest;0.6524
toimub vabariiklike;0.6517
kammerteatri puškini-nimelises;0.6506
lastele vladimir;0.6505
suusabaasist öeldi;0.6505
vabariigi välisministeeriumi;0.6489
puhtpoliitilistest faktoritest;0.6483
linnas heerenveenis;0.6473
suulihastele natukene;0.6464
treeningud jätkuvad;0.6457
kapi tenniseturniiril;0.6453
männiku jutulooming;0.6452
alguseni märtsis;0.6431
kooperatiivide riiklikud;0.6417
aasta tantsuturniirist;0.6413
linna vorošilovi;0.6406
moskvast teatab;0.6403
võistlustel edukalt;0.6402
aasta südame-veresoonkonna;0.64
kongressile suurte;0.6397
ülevaatus partei;0.6395
ajakirjanikke täna;0.6391
egiidi kaalukad;0.639
standardtantsudes toomas;0.6388
vestlejaid kodualeviku;0.6358
kultuurimajas kuulati;0.6353
maanortettali spartakiaadiks;0.635
töökollektiivides ajakirjanduse;0.6338
küsimused alžeeria;0.6324
psusinskaga ütles;0.6323
moskvalased aastal;0.632
moskvas kujutada;0.6314
pommimänguvorme mänguelementidest;0.6314
silmas riskifaktorid;0.6307
tantsijad üllatasid;0.6291
pöörama tõsisematele;0.6276
300 uut;0.627
tähistas tegevuse;0.627
kunstihuvilistele tallinna;0.627
osavõtvaid paare;0.6264
kirjalikult teatada;0.6264
kohalikul taidlustegevusele;0.6262
konkurentide tabel;0.6258
nädalalõpukultuurikroonikat koduvabariigist;0.6244
valing tubakakatk;0.6239
arendamises viljaka;0.6237
fakt loota;0.6236
aastat lavastuses;0.6233
mure mure;0.6229
vajavad mõnevõrra;0.6226
alanud viisaastaku;0.6225
kõnelused lastevanematega;0.6222
treeningu graafikud;0.6221
protsendi ulatuses;0.622
närvid kruvinud;0.6206
220 nato;0.619
võimaluse luua;0.6179
hommikuti bussidega;0.6154
konverents peatähelepanu;0.6151
jaanuaril tähistatakse;0.6146
hingamised hästi;0.6141
tavaline fašism;0.6139
filmipäevad avatakse;0.6138
jugoslaavia näiteks;0.6136
ringid ühistud;0.6126
etendus lastele;0.6115
kiiruisutamises võitis;0.6108
kinokülastajatele demonstreerivad;0.6107
seitsmes turbaatod;0.61
tekkida kõhulahtisus;0.6097
alanud aastaks;0.6096
maakohaks võrsunud;0.6094
filmi režissööri;0.6093
ugala eesriie;0.6086
ameerikas filosoofia;0.6082
arengu põhisuundade;0.608
nädala sündmuste;0.6068
nädala esimesteks;0.6068
šveitsi konföderatsiooni;0.6063
jääb püsima;0.6062
miinus 11;0.6038
euroopa meistreid;0.6026
riigipeade valitsusjuhtide;0.6024
viinis räägitakse;0.602
liigutuse riiast;0.6013
wabariigi kommunistliku;0.6
televisioon raadio;0.5998
tükk nägi;0.599
reportaažidega telefoni;0.598
klassika annab;0.5967
üroga tihedat;0.5966
sündmuste ülevaatega;0.5961
viimasel ajal;0.5956
vaip võib-olla;0.5951
õhutada afganistani;0.5935
sünniaastapäeva mäletan;0.593
öeldi võtta;0.5907
teoreetiliselt mõeldav;0.5885
talupoegade põllumajanduslikud;0.5857
palling pallingu;0.5832
24 tunni;0.5825
lilleilu võlu;0.5798
näiteks valgurikkad;0.5757
pühapäevani õhtust;0.5748
avalikult astus;0.5731
rajoonikomitee sekretäri;0.5722
taipasin hilja;0.5695
400-lt autorilt;0.5681
liidu rahvakunstniku;0.5659
kuuendale juveelinäitusele;0.5654
räägin klassika;0.5643
sünnist nimega;0.5611
ühtviisi disney;0.5588
kvartali lõpus;0.5555
tallinna akadeemilises;0.552
seltsimees res;0.5512
arvud tallinna;0.546
suitsetamisharjumus tihedas;0.5458
tähtpäevast neljapäeval;0.543
eile möödus;0.5428
tõenäoliselt vajagi;0.5359
mahu räägitu;0.532
jaanuar käimasoleva;0.5301
uutelt positsioonidelt;0.5292
vahendid jätkata;0.5251
jutujärje krista;0.5236
neli kolm;0.5217
klassivõistlusi korraldatakse;0.521
araabia riigid;0.5204
iisraeli iisraeli;0.5127
etendustele tallinna;0.5125
ringid mõistetavad;0.5084
mäletan hästi;0.5043
kuulub tõenäoliselt;0.4987
fotonäituste kahest;0.4979
linnades külades;0.4407
näidendi võistlustel;0.432
tihedas seoses;0.4177
reigani ülehomset;0.2698
paremad kuulutati;0.266
tutvusringkonnas puutuda;0.2565
möödunud sajandi;0.2257
avati kunstnike;0.1716
viibisid väljakul;0.0717
