keyphrase;score
otse-eetris krooninganist;0.7472
mugavad riided;0.7153
esmakordselt eestis;0.7133
klaue esinemine;0.7113
festivali otsesaatetundi;0.7102
ongi graafiline;0.7035
sünnipäevade artist;0.7033
frederick jättis;0.7006
meisterjaanieilne eurosoonikul;0.7003
yhtegi ristiisalt;0.6972
vaatamisväärsustega sise-;0.697
mõtist euroopa;0.6961
festivalikutseid ebaauhinna;0.6956
tähistab alter;0.6949
lavale 100;0.6937
pärnoja ester;0.6932
käsud eestisse;0.6932
sisend vahetult;0.6904
kroonigen rahari;0.6896
antakse valu;0.6894
jaan täna;0.6892
arvaks muusika;0.6867
võitis stuudios;0.6858
toimus ilusasti;0.6845
rõõmus ütles;0.6813
statistilise keskmise;0.6786
tekib äkki;0.6769
bändi jõudis;0.6763
kaotamine ewert;0.6756
teab onju;0.6755
black metal;0.6738
näkku tatti;0.6735
meister härra;0.6715
saali öeldi;0.671
the two;0.6707
kuulame ärkski;0.6694
laulda alternatiivrokkbändid;0.668
t-särki nimega;0.6679
polekski võitu;0.6673
sergei pärnat;0.667
esimene välismaa;0.6658
kindla otsustanud;0.6656
tantsima 10;0.6655
noortele inimestele;0.6653
festivalikülalisi näha;0.665
intensiivsed lennujaamades;0.6644
krarhile festivalil;0.6625
panna kuskile;0.6625
bändi kahest;0.6615
mündi tavaliselt;0.6602
näinud rock;0.6601
esineb horvaatia;0.6594
nimelt festivali;0.6586
efektsed õiget;0.6581
teate rock;0.658
rongiliiklus jäi;0.6564
hollandisse suure;0.6556
küsisin suletud;0.6544
halvem kordade;0.6543
videot pälvis;0.6528
tore jumala;0.6514
online sergei;0.6511
eurosonic täpselt;0.6505
lainepikkusele saade;0.6502
ilmale allajääjaks;0.6502
aja küsinud;0.6496
mõttes paralleeli;0.6496
alguse esinesid;0.6486
asjad viimase;0.6481
skoor aastal;0.6479
lava meenutab;0.6477
vaadata tänaval;0.6474
muusikaekspordi võtmefiguur;0.6469
olemuselt räägi;0.6453
nii-öelda isalt;0.6451
hommikul rääkisime;0.6442
automaat sooja;0.6441
rääkis konverentsil;0.6437
aastatel mutant;0.6433
eile täna;0.6412
eerituse juttu;0.6411
ilmastikulistel põhjustel;0.6406
parim turneed;0.6402
normaalne asi;0.6399
otse otsem;0.6393
parmupilli lihtsalt;0.639
vinüüli printida;0.6388
jälle muusikat;0.6386
jääb rõõmsaks;0.6384
rolli vesi;0.6384
live meisterjaan;0.6369
ženni vankrit;0.6368
hääle meeldejääv;0.6367
maailmaga euroopa;0.6363
hiljem inimesega;0.636
võtmefiguur jääb;0.6357
süntesaator kaheksandail;0.6355
lavadel antakse;0.6355
postraks case;0.6314
industrial buckingeitsentiderildil;0.6313
geograafiliselt vägagi;0.63
jumala täis;0.6295
pisikestes ruumides;0.629
linnas korraldatakse;0.6289
saund mängitsi;0.6278
ütles avaldatud;0.6274
hea lastelaste;0.6262
lõpus lõpetas;0.6258
lääne-euroopat laastanud;0.6258
kannab mentaalset;0.6218
munapalli ulmefilmist;0.6207
andmed paberkandjatele;0.6204
esinemine lõppema;0.619
legendaarne andeka;0.6184
tohutuid prestiižse;0.6182
kooki kütnud;0.618
näitasime publikule;0.6171
uudiste kohtumine;0.6155
kuulajatega lülitasite;0.615
nädalatiivset geneloomes;0.6147
pakkumised võtta;0.6146
kaasa oluline;0.6143
300 artisti;0.6138
käteplaksu innustust;0.6124
live algusest;0.611
tundsin festival;0.6109
tänavu eestist;0.6103
öeldi ootama;0.6097
tõmbaksid mõttes;0.6086
suure kaameraga;0.6084
tantsisid sattusid;0.608
isiksus suudab;0.608
soonikuga nägin;0.6073
eesti artistidest;0.6072
paljud kaasmuusikud;0.6067
euroopa muusikaekspordi;0.6051
näoga tundus;0.6036
räppi uue;0.6033
kaks leppinud;0.6025
keelde värske;0.602
eile nelja-viite;0.601
öelda võib-olla;0.5988
tänalised kukkus;0.5953
otsingusse leiab;0.5952
networki aru;0.5933
biograafiat räägin;0.5932
suurim olulisem;0.5918
saanudki tegelikult;0.5906
aastat aasta;0.5889
võitu teadnud;0.5876
andeka laulda;0.5876
nimega ewert;0.5875
ahti väljakul;0.5855
meesterahvalt jaan;0.5841
tahavad tahab;0.5839
mehed naised;0.583
slim mängis;0.5823
üle-euroopaliselt kuulsamalt;0.5811
lõpuks stockholmist;0.5799
radikaalsema lähenemisega;0.5798
regiooni vanalinna;0.5795
korraldas takso;0.5793
tšikk uurisin;0.5787
jäi eile;0.5769
loedelt lahedad;0.5727
eriti eriti;0.5724
paljastatud siineri;0.5711
eesti eresidendiks;0.5703
kristo liitus;0.5697
leppinud kokkusaamist;0.5665
plaadilepinguga ohjad;0.5664
nädala tänavuse;0.5662
lülitame jälle;0.5641
brutaalselt radikaalset;0.5622
toimis kenasti;0.5583
bändi punkbändi;0.5559
sigrid rääkis;0.5532
pääl tänane;0.5461
lavastuses nimega;0.5444
taas kord;0.5437
tavaliselt coca-cola;0.5385
artist tänavusel;0.5353
rahvast täis;0.5319
eesmärki täitnud;0.5284
dragons toimis;0.5225
lisatuled nädalal;0.5213
saksamaal hollandisse;0.5201
naised mängisid;0.4976
festivalist festivalist;0.4742
alguse 30;0.4493
kasiste sooritasid;0.333
vaatasin asju;0.293
kõva rahesadu;0.2901
õiget elu;0.2587
vaadanud telekat;0.2509
olemuselt inimene;0.2292
näha kohtadesse;0.2232
kontsert kraaniganis;0.1959
ütled sein;0.1401
ilusasti paraku;0.0407
