keyphrase;score
küsib õpilaspäevikut;0.7532
punaarmeeorkester lihtsalt;0.7241
värk oluline;0.7039
täidavad töö;0.6958
põhjus moskvas;0.689
ajast kuritegu;0.6871
inimene tagamaid;0.6862
pidutsevad bränding;0.6764
patrullis satume;0.673
majanduslanguse ajal;0.6728
inimlikkus jäik;0.6723
juriidilised probleemid;0.6711
emale 30;0.6677
nii-öelda kaheksakümnendatel;0.6671
pidevalt psühholoogilises;0.6641
euroopa institutsioonides;0.6629
suunitletud erakond;0.6617
korras eestisse;0.6607
varianti lavakunstikateedrisse;0.6583
kõlab toredasti;0.6579
teate normaalne;0.6576
inimesed täpselt;0.6576
tervitad linnapead;0.6574
määral kuklas;0.6566
testamenti räägib;0.6564
mehe ongi;0.6532
sodiaagimärke 16;0.6532
magades lapse;0.653
vajavad täna;0.6527
muutu noortele;0.6522
politsei institutsiooni;0.652
suhtumist inimesse;0.6513
sõpruskonna rõõmsate;0.6512
kuulub euroopa;0.6509
emotsionaalse pingega;0.6507
võimalik saavutada;0.6495
sotsiaalset gruppi;0.6494
tekib laiem;0.6493
kinni rääkinud;0.6486
lihtsalt ainukene;0.6476
neeger bussis;0.6473
nüansse pereasjadest;0.6466
hetkel võetakse;0.6461
täitsa uuest;0.6461
niukses ajutegevuses;0.646
vanad teemad;0.6459
rääkima ütles;0.6458
70 -test;0.6443
perede inimeste;0.6435
näiteks hispaaniast;0.643
kirikuvõim seadusandlik;0.6417
lavale diskoriks;0.6414
kaasa jurist;0.641
kõlama efekt;0.6406
tuua hääli;0.6387
võta kivi;0.6382
liikuma jeruusalemma;0.6378
hinnaga juristi;0.636
palub kôigepealt;0.6358
asi räägime;0.6351
shandarki mängima;0.635
pinges varjama;0.6343
uksed lukku;0.6341
sotsiaaldemokraatideks kaks;0.634
koolis võitlejahing;0.6334
tompleida sangige;0.6327
eiffeli tornile;0.6326
aken visataks;0.6325
eestiski seisabki;0.6324
vaadake ennustaja;0.6306
seaduses antakse;0.6305
kraadi keeranud;0.6304
foon lõpuks;0.6301
jutt pedofiilia;0.6297
kontserdipiletitega toimus;0.6294
seksuaalvähemused saladus;0.6288
pressikonverentsil minister;0.6285
pealinn suva;0.6276
tajusid aru;0.6272
värbab täpselt;0.6268
kaitset selga;0.6263
diskrimineerivad nimetame;0.6249
riikides parlament;0.6244
tollide pidamine;0.6242
lugeda ridade;0.6242
hakataksegi ühiskonnas;0.624
teadupoolest sageli;0.6237
eetiline moraalne;0.6226
jätkab tänase;0.622
seksuaalse suunitlusega;0.6217
võrdõiguslikkus tagatud;0.6215
leian õige;0.6208
maha lahti;0.6208
mõtlen ajastu;0.6201
arvelt jälle;0.62
tasemel küsimus;0.6194
laulaks geiparaadil;0.6191
reglementeerivad suhteliselt;0.6189
raadio fonoteegis;0.6188
tüdrukutele vanuse;0.6183
ütleme venemaa;0.6178
iva räägime;0.6178
mõtlema ongi;0.6177
teaks seksuaalvähemustele;0.6171
teema päevaga;0.6164
kujutada moskvas;0.6163
käis kohtus;0.6162
tore tore;0.6136
kolleegid hoiavad;0.6131
kuulsused hoiti;0.6117
arstidelt aeg-ajalt;0.6093
juristil annaks;0.6084
30 40;0.6072
naisterahvast kasvatavad;0.6064
õuest nimekirjas;0.6063
veenev veenev;0.606
suhtlus psühholoogiliselt;0.605
naise diskrimineerivaid;0.603
mõeldud rahvatantsuga;0.602
ometigi võeti;0.6017
lugusid jäänud;0.6012
kavatse usku;0.6006
võib-olla eksju;0.6001
tunnetasin isik;0.5991
võimaldatakse elementaarne;0.5988
täpselt seisus;0.5977
hagiavalduse kohtusse;0.5973
võrdväärselt asja;0.5967
täpselt detaile;0.5965
meelde seoses;0.5954
ütlema sõna;0.5954
maja elasime;0.5954
valutavad mure;0.595
tähelepanu pöörata;0.5945
turisti vastupidises;0.5937
jääb otse;0.5923
koostamiseks justiitsministeeriumi;0.5919
võib-olla natukene;0.5918
rahvatantsus kokkupuudet;0.5916
paragrahve marionett;0.5905
keeruline lahendada;0.5897
õigusteoreetikuid räägivad;0.5876
silmaringiga suled;0.5867
orienteeruda spetsiifilisele;0.5857
hoolitseda kiiresti;0.5848
proovisin mõtlesime;0.5827
ühiskonda immutada;0.5823
häiri inimeseks;0.5819
pidevalt mõtleb;0.5817
arusaadav lihtsalt;0.5803
saagi pättide;0.5798
väljaelamist psühholoogiline;0.5798
vaadeldakse sarnaseid;0.5792
kool käisin;0.579
lasnamäe politseiosakonnas;0.5784
põhjuse maksuametisse;0.5782
positiivselt ütles;0.5774
hea kolleeg;0.577
netterutele käivad;0.5761
eurovisiooni inglismaa;0.574
sündinud määratud;0.5726
märkasin esimene;0.5701
tõenäoliselt mõjutada;0.567
keelt räägime;0.564
keyna hetkest;0.5633
saade eetris;0.5626
inimesi sureb;0.5586
inimestel lihtsalt;0.5584
mängida tunni;0.5578
õnneks siiamaani;0.556
edetabelis kuule;0.5542
teravalt teravalt;0.5538
varem hiljem;0.553
juulikuu sisuliselt;0.551
reguleerima suhtud;0.5508
loodusõpetuse geograafia;0.5499
üksti kiriku;0.5493
algklassidest põhikoolis;0.548
keskteed arvatakse;0.5479
punase väljakul;0.5476
võib-olla majandusminister;0.5463
