keyphrase;score
asubki ida-šveitsis;0.7368
öelda kliima;0.7118
ilusamasse šveitsi;0.7065
sisaldab piimhappebaktereid;0.6939
tuksub zürichis;0.691
suuremaid tööstusharusid;0.6904
rääkides oluline;0.6902
tähendab föderaalne;0.688
lennujaam punkt;0.6824
toimuvad erinevad;0.6805
keelikus oluline;0.68
20 kilomeetri;0.679
maailmarännakud raadioeetris;0.677
jäänud tagasihoidlikuks;0.6731
suusaentusiast tohiks;0.6718
asi alguses;0.6708
pingutusega osakeste;0.6686
degusteerida genfi;0.6675
remontidega sõidab;0.6664
paiknevad üro;0.6657
talupoeglikust maalähedus;0.6647
toimub majandusfoorum;0.6643
rahul inimloomus;0.6603
uhkust neutraliteedi;0.6601
sõita mäegurude;0.6601
veinispetsialist öelda;0.6587
mägistes piirkondades;0.6585
vastata arvan;0.6584
selge märk;0.6582
tippkunsti rändnäitused;0.6575
reformeeritud kirikukeskus;0.6562
ülitervislik sisaldab;0.6562
audiorännakuks eksootilist;0.6553
järv lugano;0.6551
kantoni salati;0.6551
mägedes elanikele;0.655
schumacher rit;0.6536
mägiteedel ideaalselt;0.6525
kuju queeni;0.6497
suhteliselt oluline;0.6492
euroopa kõrgemad;0.646
tegelased formaalselt;0.6458
prantsuse kultuuriruumile;0.6457
töötavatele kolleegidele;0.6454
sümboolikat huvi;0.6449
suuremaks džässmuusikat;0.6444
itaallastele joviaalsus;0.6444
hoida piirkondades;0.6436
loodust natukene;0.6428
inimene riigis;0.6421
diplomaadid suurte;0.6415
pandud liigume;0.6412
mõndagi mägedest;0.6406
kaasa veinitootjatega;0.6386
zürichisse saksakeelse;0.6381
uued šokeerivat;0.6381
auto jätma;0.6375
diplomaatias olulised;0.634
tuntumaid ekspordiartikleid;0.6339
mõnevõrra liberaalsema;0.6326
lehvib väike;0.6313
reeglite järgimisest;0.631
inimestele täpselt;0.6307
transformeerub suureks;0.6304
jalgrattasõidust möödunud;0.63
konkurentsivõimeline ütleme;0.6297
kodanikualgatuse tunnetus;0.6289
asub järve;0.6282
vaatasime kivi;0.6279
laboratooriumi kujutab;0.6279
toitu röstida;0.6273
parteid suhtuvad;0.6263
korras hea;0.6263
koht aegadel;0.6257
jung frau;0.6256
huviorbiidis cerni;0.6254
loodussõbralik loodushoidev;0.6245
tavaliste jalutuskäiguradadel;0.6245
riigipead ajakirjanikud;0.6243
juust sulab;0.6234
esitasin eesti;0.623
tegu üsnagi;0.6225
sobiv maksusüsteem;0.6221
kujunenud läänemaailmaedukuse;0.6213
põhileib aastate;0.6199
loomulikult juusturoog;0.6198
liikuda lubatud;0.6196
ausalt suusamõnusid;0.619
vasakule paremale;0.6186
soovib valida;0.618
osakesed tekivad;0.6177
nähtust getod;0.6177
mootorispordisõpradele annab;0.6172
kaugusele parklasse;0.6165
elanud töötanud;0.6155
natukenegi ümbruskonnas;0.6136
avatumad energilisem;0.6136
meenutab tallinna;0.6126
raadiokuulajad suu;0.6121
eelmüügist kartma;0.6106
šveitsiga tihedalt;0.6104
mainega kunstikeskus;0.6093
ideid inspiratsiooni;0.6091
oluline teada;0.6088
tegelikult võib-olla;0.607
viieks kuuks;0.607
restoranides neljapäevast;0.6067
genfi järve;0.6063
identiteet baseerubki;0.6061
linnaga julgelt;0.6053
maailma kaupluste;0.605
naaberriigid saksamaa;0.6048
võimalik suvisel;0.6046
suusatamine mäesuusatamine;0.6045
šõu tegemisele;0.6033
genfis käisime;0.6026
kuurordid jäävad;0.6024
puutuda loomakestega;0.602
aega šveitsi;0.6018
liechtensteini suuremaid;0.6013
martin fantastilise;0.6012
linnakese küla;0.6008
ütleme metsikumat;0.6004
koeri tohib;0.6003
piirkond piirneb;0.5981
maailmas keskkonnakaitse;0.5979
tunda vahemerelise;0.5966
järsud tõusud;0.5963
puhkus hooajale;0.596
järjel armastatakse;0.5943
grupp inimesed;0.5927
jätkub kahe;0.591
paigutab rikkust;0.5908
väisamist liikuda;0.5902
praktiliselt aastaaeg;0.5897
inimene tegelikult;0.5894
võimalik näha;0.5891
sõites lihtsasti;0.5891
sisu sõitev;0.5889
romanšikeelset haridust;0.5879
määral samamoodi;0.5871
rahvahääletuse otsustasid;0.5851
peatuvad tavaliselt;0.5836
viimasel ajal;0.5824
militaarse maaga;0.5816
šveitslased väikesed;0.5811
ilmnema šveitslase;0.5807
tugeva aroomi;0.58
mäetippe võimalik;0.5796
käinud tuntumad;0.5789
pärusmaaks šveitsis;0.5788
positiivses mõttes;0.5777
keelt elus;0.5775
uuendatakse sagedamini;0.5769
läbib jõgi;0.5757
igaleoskustasemele reisi;0.5739
soolakaevandust sügava;0.5722
kaldal imekaunis;0.5717
õng katab;0.5693
koht töötada;0.5682
tohiks heidutada;0.5674
kuulus juustude;0.5645
räägivad niinimetatud;0.5633
inimestega keele;0.5597
elatustase madalam;0.5591
küsimustesse konservatiivselt;0.5581
vahelist piiri;0.5571
teadusprojekt kontsern;0.5564
sermatison talvel;0.5544
muusikalisest pärandist;0.55
selgelt eristab;0.5493
eriti eriti;0.5481
kehtib kohustuslik;0.544
referendumite tähendab;0.5436
lõiganud poegade;0.5414
tasuks kindlasti;0.5376
iseloomulikud jooned;0.5324
mõnus sõita;0.5318
järsku võtta;0.5318
euroopa tuumauuringute;0.5288
vaadanud tohiks;0.5242
reegleid järgivat;0.5187
mulje suhteliselt;0.5048
tunnelit lääne-euroopa;0.5023
teistmoodi šveitsi;0.5017
teatrifestival ooperifestival;0.4971
võimalik rohkelt;0.4954
rahvusvaheliste organisatsioonides;0.4862
tõsiseltvõetavast hollywoodi;0.3778
ettevõtete peakorterid;0.3687
näide väiksest;0.3427
kutsunud öeldes;0.2968
satub tõeliselt;0.253
panemine hädavajalik;0.2147
teada tallinnas;0.191
rikas öelda;0.1457
soovi osta;0.1349
kant genfi;0.1234
oluline piletid;0.1181
omane nähtus;0.1024
