keyphrase;score
saabunutele pidurõivais;0.7446
kadakad aedlinnas;0.7253
põline muhuõllemeister;0.7189
moskvas esidki;0.714
majaperemehel koitkub;0.7138
teemnevaid kauguses;0.708
puhtaks nuhelda;0.7069
rongkäigul 1000;0.7037
ulatuks sarvedeni;0.7022
kukub odraokas;0.7011
taeva tulekeeled;0.7006
ürgse inimese;0.698
kiigelennud sõnajalaõielood;0.6968
pehmeks lähtud;0.6922
kuulsamad õllemeistrit;0.6876
üllasele jaaniõhtule;0.6864
aastat tähendus;0.6861
tossavaid piibud;0.686
gustavat küla;0.6856
järve kaldal;0.6834
viljandi artellide;0.683
20 kongressi;0.6829
ajalukku vähestel;0.6826
plaani muudki;0.6825
nooremaist sõnajalaõit;0.6816
jaanitulega tartu;0.6803
heinamaal juuni;0.6753
väravast lauluväljakule;0.674
tänavu ajamärkide;0.6726
tootmisega abinõudega;0.6706
soojusega lood;0.6698
hulkas tugev;0.669
teritame kesk-eestis;0.6687
tõusis kiriku;0.6684
mäletate kuulsime;0.6682
tartu koondorkestri;0.6675
valmistatud jaanuariks;0.6667
aastal moskvas;0.6661
ühendatud nais-mees-;0.6647
küsida seedeõlut;0.6633
viiel ratsahobusel;0.6625
keskseim jaanipidu;0.6614
vallatut naeru;0.6613
rõõmsale rahvatraditsioonidest;0.6613
kirjelduste valmistatud;0.6609
tundub kavalamad;0.6588
panna lõpuks;0.6582
elurõõmust rõkkasid;0.6573
algas pidupäev;0.657
piiravad tõrvatünni;0.6563
hästi toime;0.6562
haljasrüüsse tellitud;0.6548
süüdatakse pimedamaks;0.6546
elluviimise maade;0.6544
sõidavad orgu;0.6539
tuntud hea;0.6531
võetakse nõnna;0.6528
viis tallinna;0.6526
töörõõmu selgemat;0.652
peamisele elatusalale;0.6519
eesti kaunimaid;0.6516
külalisi otse;0.6513
sisu kõrgemaid;0.6511
rahvapeoks minuti;0.6504
eluttoni kirjelduste;0.6493
rahvast ühtsoodu;0.6489
seltsimees jõngesin;0.6482
tähelepanuväärsem jaaniku;0.6479
ütleks kesvamärjukest;0.6476
väljendasid jaanilusti;0.647
võtab mehed;0.6469
karjale õnne;0.6464
valliga sõita;0.6458
pimedast peast;0.6448
suur tiik;0.6445
etnograaf muuralt;0.6442
põlispuudepaistvate kuulsate;0.6439
esinejatega vanade;0.6439
egiptusest 2000;0.6434
väljakul olijad;0.6419
idanema õlletegu;0.6406
kinni võtame;0.6403
aega sekrezerm;0.6402
metsast pääseb;0.6395
nojaa teemnevaid;0.6391
sega naisrahvatantsurühmad;0.6388
liigude naelad;0.6385
jaaniku jäid;0.6383
karja viljaõnne;0.6378
rahvatarkuse jaanipäeval;0.6375
pühade ajaks;0.6362
no kellegile;0.6355
tohib täie;0.634
õllesõber jagas;0.6314
mängijatega seltsimees;0.6298
sl-is maailmas;0.6297
noorsoofestivali toimub;0.6294
kauges kauges;0.6276
suure-jaani rajooni;0.6267
vabariigi elanikele;0.6248
saak hea;0.6246
tekkelugu seotud;0.6246
ajast aastaga;0.624
demokraatliku noorsoosaartel;0.6235
360 aasta;0.6234
noorsooühingu tallinna;0.6224
loodust mõjutada;0.6221
alkoholivaenulikule ajal;0.6201
tänaste üritustega;0.62
paljudes vabariigikeskustes;0.6197
kõikjal nõukogude;0.6196
ebatavaline tornist;0.6194
toonud igivanasse;0.6191
jaanilusti rõõmu;0.6176
laululava vastaspoolne;0.6167
tõusevad taeva;0.6167
päev ülepäeviti;0.6153
diskjatest hädaohtude;0.6152
päikesest pruunistunud;0.6138
liikmeline lauljate;0.6137
pidutseda suurt;0.6134
viljandis lauldud;0.6132
kuulda vanarahva;0.6114
memmed noortega;0.6114
eile õhtul;0.6113
maade rahvaste;0.611
pikali majaperemehel;0.6102
peast oskab;0.6091
meriloo loomingulise;0.6082
tallinna käitisi;0.6082
värsket mere;0.608
kaks 3000;0.6069
teageeriutu sojapiima;0.6048
tartu ajalukku;0.6047
noortega noored;0.6045
tutvustada tartu;0.6044
eesti reporterid;0.6042
suureks rahvapeoks;0.6039
jaaniõlled kiigelennud;0.6038
kaldal paikneval;0.6035
rahvapilliorkestri energilise;0.6034
pandakse senna;0.6009
mänginud saare;0.5988
ehitamas õde;0.5986
ajast tuntud;0.5976
tuhandeid tallinna;0.5973
vanade rahvapillide;0.5944
õieti saare;0.5934
egiptus kuningas;0.5931
linnamägedel vanades;0.5916
lasnamäe veerule;0.5908
rahvatraditsioonidest kantud;0.5903
vabariigi lipp;0.5889
saare õllest;0.5887
märgid järgijad;0.5886
tänavustel jaanipidustustel;0.5865
plaani plaani;0.5851
vanast rahvakombest;0.5847
keldrid mahutavad;0.5839
mererajooni esimese;0.582
jaanitujule täna;0.5807
nädalit kaks;0.5805
radadelt tallinna;0.5797
tartu toomkirik;0.5781
sumiseb laulad;0.5758
pika rohuga;0.5718
toomkirik tolleaegne;0.5715
rida tallinna;0.5703
konkreetsemad jaanikombed;0.5687
ehitis sündmus;0.5685
tõekspidamine jaanipidu;0.5648
püüti looduses;0.5648
üleöö kerkinud;0.5641
õlu hoolitseppi;0.5607
vihaga värske;0.559
rahvarõivais sõidavad;0.5521
täna täpselt;0.5481
sarnane ongi;0.5429
tutvust tänaõhtuste;0.5344
noorsoofestival tallinlaste;0.5203
jaanituli süttis;0.5185
tõstetud kutsutakse;0.5184
valdav enamus;0.5132
tallinna linna;0.5126
keeruta lennuta;0.5049
hästi käib;0.4641
tallinna lauluväljak;0.4385
ütleb kägu;0.3879
tõmbunud runzale;0.3745
esinevad ühendatud;0.3712
vähestel teada;0.3497
piiril edu;0.2963
rohitab õitseb;0.2895
nägin suuremas;0.2706
süttis süttisid;0.2659
püha pühad;0.2606
sündmus tollal;0.2558
kaks kolm;0.2446
ehitasime maja;0.2413
esimene sõna;0.069
