keyphrase;score
linna inimesi;0.7243
sõna habemeajaja;0.7199
teisipidi mõtlen;0.7114
ülikooliõpinguid noor;0.7081
lapsepõlvekodusid tartu;0.7024
näiteks prillitoos;0.7009
puud kuidagimoodi;0.6994
esivanematest palun;0.698
tasaema töötab;0.6949
vana-vanaemade mälestusi;0.6848
vähe mäletagi;0.68
ettevaatlikud väljenduste;0.6786
korda matustel;0.677
keerata hambapesu;0.6769
kuulatakse hoopis-hoopis;0.6763
jälgivad sisu;0.6756
tahame moes;0.6751
loomulik hästi;0.6734
leidsin julge;0.6711
kadunud keele-aavik;0.6709
joosta vale;0.6702
laulupidu meeskoorid;0.6686
täna kaja;0.667
meenutaksite aega;0.6666
lühike mitmus;0.6649
levitasid kirjutanud;0.6648
endad kirjandussaatest;0.6615
arvatavasti parlament;0.6612
lihvimine nähtavasti;0.6584
soov täitub;0.6582
värssidele kirjutatud;0.658
keskmine liigovio;0.657
tartu osakonda;0.6569
rahva viimane;0.6561
ainuke ülesanne;0.6556
kooligrammatika mõjub;0.6538
kahju kirjutatakse;0.6536
võnnus tädipojad;0.6499
kaks jääma;0.6487
kirjanike nõrk;0.6481
sõnad muutuvad;0.6474
rahul sünniaasta;0.6471
sülle võetud;0.6465
suurejoonelised rahvuslikkuse;0.646
telekat mänguasju;0.6458
soov ärgitada;0.6439
ridade lugeda;0.6437
päevaraha suhtute;0.6436
terve kilomeeter;0.6424
mäki tõmbame;0.6421
tuld laulutuld;0.6419
üksinda elavast;0.6414
ütles emadepäeva;0.6413
instrument olulisem;0.6408
esivanemaid tundub;0.6405
saadavad varandus;0.6403
silmas perest;0.6388
kultuuriessents juhtunud;0.6387
liigub süsteem;0.6385
tartu ehitatud;0.6384
populaarne riik;0.6364
kastmeid pannakse;0.6364
raha raha;0.6359
mõelnud puuduta;0.6352
juured võib-olla;0.6337
maha nägi;0.6318
panin kirja;0.6315
essid mustades;0.6311
värss energiat;0.6308
-ks sünnipäevaks;0.63
kala püüda;0.6292
näiteks tänulik;0.6289
vaatan rütmiga;0.6288
eluloost elamused;0.6286
kergitada ajal;0.6281
tähtvere pargi;0.6275
lühidus vajusime;0.6263
töö mõtleb;0.6251
oluline aru;0.624
teadnud lugu;0.6234
trepilt ütlesid;0.6231
laste sindi;0.6226
ajal tartu;0.6223
tunta raamatukaupluses;0.6206
naudime tunnelis;0.6206
vaatamiseks okei;0.6195
aavik andis;0.6192
põhja kaks;0.6186
elupaikadest mõtlesin;0.6185
sügist ilusat;0.6176
hukkumisest raadiokanalites;0.6176
raamatut rasked;0.6175
ajal väga-väga;0.6171
mängisin konnade;0.6158
muutuvad kurvaks;0.6151
kuulub keeletoimetajate;0.6147
ellujäämisega kaotusi;0.6135
arm käisite;0.6135
inimesi vastupanule;0.6133
korterid müüakse;0.6129
piiri päeval;0.6127
noorusest rääkisite;0.6121
eksvõim muudab;0.6117
juhtunud 60;0.6112
jääb igavesti;0.6109
viidi väevõimuga;0.6107
tsensuurist nimetada;0.6103
rahad kavatseb;0.6089
probleemi küsivad;0.6089
vanaemaga suhtlesin;0.6086
ongi oluline;0.608
eetrisse memonteerisime;0.6077
abieluaastaid laste;0.6073
ettepaneku pidulikult;0.6068
nimestikus ettepoole;0.6068
toimub dolla;0.6059
rahvuslikkuse peod;0.6052
kästakse lihtsalt;0.6046
sõnadega mängisin;0.6044
usaldus tekib;0.6042
liigutab keskpaigast;0.6031
inimesed tahavad;0.6028
reisilaeva estonia;0.602
lõppude lõpuks;0.6015
palka tõstetud;0.5992
suundumus arvan;0.5981
tartu murdes;0.5981
palveks tõotuseks;0.5964
teatakse vana-vanaemade;0.5954
inimesi juurdlevad;0.5941
tuse trükkinud;0.5941
kujutasin asju;0.5931
emajõgi emajõgi;0.5929
võetakse elama;0.5921
vohama komade;0.592
