keyphrase;score
riiki juhib;0.5728
tegemist perioodil;0.5718
mees vaimulikele;0.5705
linnas linn;0.57
2015 eesti;0.5684
tallinna toomkooli;0.5682
kajastus meediakajastus;0.567
innustaja motiveerija;0.5668
piiblist püüan;0.5667
jumalast tarkust;0.5663
patused maa;0.5663
nimetama jaanuari;0.5661
täna ütlen;0.5641
kinnitanud jätkan;0.5624
põlvkond inimesi;0.5614
võib-olla tegemist;0.5598
häälega tallinna;0.5555
vastuolulisem neljast;0.5474
algab veebruarist;0.5389
süviti sisenema;0.5356
püstitatud küsimus;0.532
eesti evangeelses;0.5301
näitan tõstatan;0.5276
huvigrupist omamoodi;0.499
perioodil pikka;0.4743
viilma vaimulike;0.4718
võib-olla räägitud;0.4414
juttu võrreldes;0.3913
meelis süld;0.3438
probleem ebakindlus;0.2311
soodsam erakond;0.2292
oska öelda;0.2226
panna skandinaavia;0.217
pani toimetaja;0.2088
kiriku kontekstis;0.18
tõsiselt mõtlema;0.1403
abielul kiriku;0.1338
suurema innu;0.0936
leiab absoluutselt;0.0675
