keyphrase;score
hoidke tervist;0.739
tahagi moekunstnik;0.7159
disaini arvan;0.7149
tavaliselt käib;0.7037
mõttes vanalinn;0.7007
muusikat käimatõmbamise;0.7001
treenid näiteks;0.6994
tippnäitleja ütleme;0.6948
tööaja aed;0.6927
inimest palgal;0.6913
powerit ütleme;0.6892
kodutunne vanalinnast;0.6891
kenaks turismiatraktsiooniks;0.6863
last väikese;0.6832
suur häda;0.6825
peatänaval sõidaks;0.6822
vaim vajab;0.6786
suurim sündmus;0.6786
põhiliselt trügimist;0.6777
perekonnale elamiseks;0.6773
vajab tõsiselt;0.6761
kohas köhatada;0.6737
powerit välispidist;0.6727
võib-olla päriselt;0.6722
liiklus tihedaks;0.6703
teistmoodi kildorit;0.6693
eluhetkel tundsin;0.6659
segav kergendus;0.665
muutunud sajakilomeetrine;0.6649
natuke hinge;0.6647
-te alguses;0.6644
mõttes 91;0.6639
mõtlevad jumal;0.6638
puudutavad mõtled;0.6635
tegelikult paljud;0.6628
kaasa majandusliku;0.6616
kildorit tinduriks;0.6583
kõvas annused;0.6577
käib tallinnas;0.6577
öelda parteist;0.6575
elust kadus;0.6565
muutunud turismi;0.6559
arvan ümbritseb;0.6553
vahetada mängus;0.6526
kõlab jaburalt;0.6525
aeg-ajalt jällegi;0.6523
tragöödiat osalistele;0.6514
otsust kuskilt;0.6496
ruumis istun;0.6492
tormanud rabelema;0.6487
tähendab emast;0.6485
tualettide disainerite;0.6485
kostüümide paraadi;0.6484
päev poliitilise;0.6473
olidki nuus;0.6472
tegevus täpselt;0.6469
ebaõiglane kutsuda;0.6467
disaineritele võtta;0.6464
kilumets moekunstnik;0.6454
eriala eluaeg;0.6454
väiksem püüan;0.6445
igatsus läänemaa;0.6435
suujuppe elu;0.6435
aastapäeval suusatas;0.6425
tööd suudad;0.6425
vaim pingutama;0.6421
täpselt füüsiline;0.6412
hüüavad püüavadki;0.6405
hetk moekateedris;0.6404
joonistanud vahva;0.6402
kabinetti panin;0.6395
üldse üldse;0.6394
kurtma tihti;0.6394
ütleme kolm-nelikümmend;0.6387
uisutada jalgrattaga;0.6387
haapsalu kaugem;0.6382
hommik jutusaate;0.6381
luristamist jähkimistest;0.638
õpetatakse eneseabikursustel;0.6377
õnnelikult tegelikult;0.6375
andnud lapsekandmine;0.6373
uhke õnnelik;0.6373
kergendus telekarusselli;0.6369
seinale panna;0.636
aktiivsest moekunstist;0.6358
oleneb ummikus;0.6349
tallinnale lähedane;0.634
atraktsioon lastele;0.6338
väljendus mõttes;0.6338
jõuab ajastu;0.6338
killelist tea;0.6334
aeg sõidab;0.6333
õpetada võtsingi;0.6326
rääkis kõva;0.6323
languse perioodi;0.6312
lahti tehadki;0.6299
äkki äkki;0.6294
otsuste muutuste;0.6294
elada moekunstnik;0.6293
sõidab joonistamise;0.6288
santana lugu;0.6281
töötanud konklex;0.6278
täita lubadust;0.627
mäng poistel;0.6266
jõust lapse;0.6258
ajaks ühesõnaga;0.6256
ütleme provintsi;0.6248
laval tipp-pianist;0.6246
puhkust rohkemgi;0.6245
töötleb teemasid;0.6242
ongi võib-olla;0.624
tihti juhtunud;0.6236
ihu tsükliga;0.6219
ütlema kodutunne;0.6212
aastapäeva ausalt;0.6199
suure šansi;0.6196
viia viis;0.6191
moe eriti;0.6185
elukutsete normaalne;0.6174
järjekorrad tahavad;0.6168
loomulikult moekunstnikud;0.6164
arvan elukutsete;0.6161
stuudios täna;0.6149
tunde andmas;0.6141
linnast maale;0.614
moeloojatele suur;0.6129
püsti maa;0.612
tänatud lapse;0.6115
õpetanud viis-kuus-seitse;0.6103
rääkisin pikka;0.6096
krooniks ilusal;0.608
pingutan sobiv;0.6078
olivia provintsi;0.6074
kunstnik disainer;0.6057
jääma natukene;0.604
lennuk abee;0.6039
saatesse ühtegi;0.6007
mehe tähendab;0.5999
käib kolm;0.5996
maha istuvad;0.597
löönud valimistepäeva;0.5968
leid õnnestus;0.5958
maal otsisime;0.5943
magad jälle;0.5942
siidimaaliga lõpetanud;0.5926
tänase igihaljale;0.5918
lugu kord;0.5858
tean täpselt;0.5855
vanalinn üldse;0.5852
tõepoolest eesti;0.5837
vastuvõtud toimuvad;0.5829
loobud mugavustest;0.5826
tööle terve;0.5808
kuulutanud tegele;0.5792
raputada eemalduda;0.577
rasketel aegadel;0.5764
kaasneb näiteks;0.576
kinni ilmselt;0.5749
kasutasin last;0.5741
tahtlemisekski ruumi;0.573
näos õhetavatest;0.5699
pikemat puhkust;0.5689
tasandil õpetatakse;0.5684
viie-kuueaastase lapsega;0.5678
laskma natuke;0.5677
tähistada võimalikult;0.5648
üliõpilased värskelt;0.5646
oleneb ilmast;0.5641
julge tunni;0.5625
tegelikult meelde;0.5621
ütleme näen;0.5586
kindral liivia;0.554
normaalsed hooviga;0.5538
unistasin maal;0.5518
paremaks paremaks;0.5485
jutustava kujutava;0.5375
lõbustab aasta;0.5371
lihtsalt andsin;0.5353
püüan jällegi;0.5343
pealiskaudselt lehitsesin;0.5296
muutunud tundub;0.5247
majanduslikust finantsilisest;0.5169
varem hiljem;0.5131
tavaliselt võimalik;0.5083
inimene muutub;0.4952
suvi ütleme;0.4896
saateid inimeste;0.4555
vahvam loomulikum;0.3357
vaene haledakene;0.2966
eriti suutnud;0.2897
asi sobib;0.2828
suurema tõusuperioodi;0.2807
elama teada;0.2507
jaburalt tippnäitleja;0.2421
mäleta ilmselt;0.2288
normaalse keskmise;0.2049
otsuseid tagastatud;0.195
väikeste lastega;0.1751
tunnistama näinud;0.11
tähtis muusika;0.0273
